,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VBHI,USD,2021-03-22,2021-03-22 17:23:34,Q3,2.3189999999999997e-06,0.0,2.3189999999999997e-06,1.0,0.0,103177.0,0.0,0.042658999999999996,0.103177,0.103177,0.083563,0.00011579900000000001,-0.004221201,-1820.2677878395862,-0.004337,-1870.2026735661925,0.096521,-0.004337,-1870.2026735661925,0.0,-0.004337,-1870.2026735661925,-2.3212249987957672e-09,-2.3212249987957672e-09,1868410.0,1868410.0,https://www.sec.gov/Archives/edgar/data/1490054/000109690621000531/0001096906-21-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000109690621000531/vbhi_10q.htm,1620599433,18:30:33,20210509
1,2020-10-31,VBHI,USD,2020-12-16,2020-12-16 17:03:32,Q2,0.0,0.0,0.0,0.0,0.0,97653.0,0.0,62701.0,97653.0,97653.0,78611.0,84.833,385.779,0.0,300.946,0.0,398.599,300.946,0.0,0.0,300.946,0.0,0.16107064295309917,0.16107064295309917,1868410.0,1868410.0,https://www.sec.gov/Archives/edgar/data/1490054/000109690620000515/0001096906-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000109690620000515/vbhi_10q.htm,1620599433,18:30:33,20210509
2,2020-04-30,VBHI,USD,2020-07-31,2020-07-31 13:08:59,Q4,0.0,0.0,0.0,0.0,0.0,127392.0,0.0,127392.0,127392.0,126370.0,90579.0,-6382.0,-132752.0,0.0,-126370.0,0.0,0.0,-551540.0,0.0,0.0,-551540.0,0.0,-0.29519,-0.29519,1868410.0,1868410.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001088/0001445866-20-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620001088/vbhi_10k.htm,1620599433,18:30:33,20210509
3,2020-01-31,VBHI,USD,2020-05-13,2020-05-13,Q3,0.0,0.0,0.0,0.0,0.0,52766.0,0.0,60522.0,52766.0,53260.0,84731.0,0.0,-292019.0,0.0,-53260.0,0.0,0.0,-376750.0,0.0,0.0,-376750.0,0.0,-0.22469,-0.22469,1676780.0,1676780.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000608/0001445866-20-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000608/aphd_10q.htm,1620599433,18:30:33,20210509
4,2019-10-31,VBHI,USD,2020-04-29,2020-04-29,Q2,0.0,0.0,0.0,0.0,0.0,35302.0,0.0,29763.0,35302.0,35120.0,30985.0,0.0,-229715.0,0.0,-35120.0,0.0,0.0,-260700.0,0.0,0.0,-260700.0,0.0,-0.17331,-0.17331,1504230.0,1504230.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000479/0001445866-20-000479-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000479/aphd_10q.htm,1620599433,18:30:33,20210509
5,2019-07-31,VBHI,USD,2020-03-13,2020-03-13,Q1,0.0,0.0,0.0,0.0,0.0,45326.0,0.0,41540.0,45326.0,334060.0,25363.0,0.0,-361067.0,0.0,-334060.0,0.0,0.0,-386430.0,0.0,0.0,-386430.0,0.0,-0.35778,-0.35778,1080070.0,1080070.0,https://www.sec.gov/Archives/edgar/data/1490054/000107878220000180/0001078782-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000107878220000180/f10q073119_10q.htm,1620599433,18:30:33,20210509
6,2019-04-30,VBHI,USD,2020-01-24,2020-01-24,Q4,0.0,0.0,0.0,0.0,0.0,16775.0,0.0,-5050.0,16775.0,11720.0,158335.0,0.0,-501265.0,0.0,-11720.0,0.0,0.0,-659600.0,0.0,0.0,-659600.0,0.0,-0.61505,-0.61505,1072430.0,1072430.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586620000067/0001445866-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1490054/000144586620000067/aphd-20190430.htm,1620599433,18:30:33,20210509
7,2019-01-31,VBHI,USD,2019-10-15,2019-10-15,Q3,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,3068.0,-1734.0,-1734.0,15699.0,0.0,1734.0,0.0,1734.0,0.0,-82757.0,-81023.0,0.0,0.0,-81023.0,0.0,-0.0008102064067894343,-7.463562451570912e-05,100002912.0,1085580787.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001240/0001445866-19-001240-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001240/aphd_10q.htm,1620599433,18:30:33,20210509
8,2018-10-31,VBHI,USD,2019-10-01,2019-10-01,Q2,0.0,0.0,0.0,0.0,0.0,6865.0,0.0,1828.0,6865.0,6865.0,111191.0,95617.0,88752.0,0.0,-6865.0,0.0,-115492.0,-122357.0,0.0,0.0,-122357.0,0.0,-0.0012706922761263324,-0.00013030507451263477,96291606.0,939004106.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001192/0001445866-19-001192-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1490054/000144586619001192/aphd-20181031.htm,1620599433,18:30:33,20210509
9,2018-07-31,VBHI,USD,2019-08-28,2019-08-28,Q1,0.0,0.0,0.0,0.0,0.0,15175.0,0.0,11842.0,15175.0,20226.0,65101.0,54481.0,34255.0,0.0,-20226.0,0.0,346123.0,325897.0,0.0,0.0,325897.0,0.0,0.003826982714702165,0.00036348795446489716,85157688.0,896582668.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619001079/0001445866-19-001079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1490054/000144586619001079/aphd-20180731.htm,1620599433,18:30:33,20210509
10,2018-04-30,VBHI,USD,2019-08-02,2019-08-02,Q4,0.0,0.0,0.0,0.0,0.0,81743.0,0.0,66104.0,81743.0,81743.0,144255.0,110031.0,28288.0,0.0,-81743.0,0.0,-750679.0,-832422.0,0.0,0.0,-832422.0,0.0,-0.05658,-0.05658,14711528.0,14711528.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586619000932/0001445866-19-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586619000932/aphd_10k.htm,1620599433,18:30:33,20210509
11,2018-01-31,VBHI,USD,2018-03-26,2018-03-26,Q3,13950.0,8624.0,5326.0,0.3817921146953405,0.0,98097.0,0.0,91998.0,98097.0,106721.0,23587.0,8069.0,-84702.0,-6.071827956989248,-92771.0,-6.650250896057348,-105060.0,-197831.0,-14.181433691756272,0.0,-197831.0,-14.181433691756272,-0.0218,-0.0218,9076843.0,9076843.0,https://www.sec.gov/Archives/edgar/data/1490054/000144586618000295/0001445866-18-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1490054/000144586618000295/aphd_10q.htm,1620599433,18:30:33,20210509
