,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDXG,USD,2021-04-01,2021-04-01 06:14:58,Q4,9646000.0,6517000.0,3129000.0,0.3243831640058055,672000.0,7289000.0,2478000.0,-6000.0,11554000.0,18071000.0,135000.0,1399000.0,-7026000.0,-0.7283848227244454,-8425000.0,-0.8373419033796392,483000.0,-8077000.0,-0.8373419033796392,10000.0,-8143000.0,-0.8441841177690235,-2.0165923724616146,-2.0165923724616146,4038000.0,4038000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315221007629/0001493152-21-007629-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315221007629/form10-k.htm,1620593446,16:50:46,20210509
1,2020-09-30,IDXG,USD,2021-01-20,2021-01-19 21:43:40,Q3,8248000.0,5194000.0,3054000.0,0.3702715809893308,763000.0,4482000.0,2699000.0,-12000.0,7944000.0,13138000.0,138000.0,1562000.0,-3328000.0,-0.4034917555771096,-4890000.0,-0.5928709990300679,-1127000.0,-6155000.0,-0.7462415130940834,14000.0,-6234000.0,-0.7558195926285161,-1.54,-1.54,4038000.0,4038000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315221001385/0001493152-21-001385-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315221001385/form10q.htm,1620593446,16:50:46,20210509
2,2020-06-30,IDXG,USD,2020-10-19,2020-10-19 17:13:59,Q2,5446000.0,3850000.0,1596000.0,0.2930591259640103,550000.0,4107000.0,1596000.0,438000.0,6253000.0,10103000.0,167000.0,1305000.0,-3352000.0,-0.6154976129269188,-4657000.0,-0.8551230260741829,-593000.0,-5417000.0,-0.9946749908189497,13000.0,-5496000.0,-1.0091810503121557,-1.36,-1.36,4033000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220019627/0001493152-20-019627-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220019627/form10-q.htm,1620593446,16:50:46,20210509
3,2020-03-31,IDXG,USD,2020-06-26,2020-04-22 11:56:23,Q1,9200000.0,6113000.0,3087000.0,0.33554347826086955,809000.0,4887000.0,2481000.0,47000.0,8177000.0,14290000.0,109000.0,1235000.0,-3855000.0,-0.4190217391304348,-5090000.0,-0.5532608695652174,-984000.0,-6183000.0,-0.6720652173913043,15000.0,-6263000.0,-0.6807608695652174,-2.32,-2.32,4004000.0,4004000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220011860/0001493152-20-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/form10-k.htm,1620593446,16:50:46,20210509
4,2019-12-31,IDXG,USD,2020-04-22,2020-04-22 11:56:23,Q4,4074000.0,5399000.0,-1325000.0,-0.32523318605792834,778000.0,4756000.0,2989000.0,208000.0,8479000.0,13878000.0,109000.0,1276000.0,-8528000.0,-2.0932744231713305,-9804000.0,-2.406480117820324,-823000.0,-10736000.0,-2.635247913598429,-47000.0,-10726000.0,-2.632793323514973,-2.89,-2.89,3834000.0,3834000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/0001493152-20-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/form10-k.htm,1620593446,16:50:46,20210509
5,2019-09-30,IDXG,USD,2019-11-14,2019-11-14 16:33:11,Q3,7725000.0,4835000.0,2890000.0,0.37411003236245954,857000.0,4492000.0,2757000.0,-135000.0,8106000.0,12941000.0,111000.0,1162000.0,-4054000.0,-0.524789644012945,-5216000.0,-0.675210355987055,-1968000.0,-7295000.0,-0.944336569579288,9000.0,-7362000.0,-0.9530097087378641,-1.9,-1.9,3819600.0,3819600.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219017510/0001493152-19-017510-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219017510/form10-q.htm,1620593446,16:50:46,20210509
6,2019-06-30,IDXG,USD,2019-08-13,2019-08-13 16:46:21,Q2,6270000.0,3031000.0,3239000.0,0.5165869218500797,647000.0,2788000.0,2959000.0,74000.0,6394000.0,9425000.0,91000.0,876000.0,-2279000.0,-0.3634768740031898,-3155000.0,-0.5031897926634769,-2034000.0,-5280000.0,-0.8421052631578947,5000.0,-5220000.0,-0.8325358851674641,-1.4,-1.4,3813000.0,3813000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219012225/0001493152-19-012225-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219012225/form10-q.htm,1620593446,16:50:46,20210509
7,2019-03-31,IDXG,USD,2019-05-14,2019-05-14 16:06:32,Q1,6010000.0,2622000.0,3388000.0,0.5637271214642263,528000.0,2912000.0,2411000.0,48000.0,5851000.0,8473000.0,129000.0,873000.0,-1590000.0,-0.26455906821963393,-2463000.0,-0.4098169717138103,-765000.0,-3357000.0,-0.5585690515806988,5000.0,-3419000.0,-0.5688851913477537,-1.0,-1.0,3514700.0,3514700.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219007073/0001493152-19-007073-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/form10-k.htm,1620593446,16:50:46,20210509
8,2018-12-31,IDXG,USD,2019-03-21,2019-03-21 17:22:43,Q4,5834000.0,2607000.0,3227000.0,0.5531367843675009,596000.0,2518000.0,2286000.0,406000.0,2961000.0,5568000.0,83000.0,884000.0,1150000.0,0.1971203291052451,266000.0,0.04559478916695235,-4368000.0,-4185000.0,-0.7173465889612616,-3000.0,-4037000.0,-0.6919780596503257,-1.4,-1.4,2860800.0,2860800.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/0001493152-19-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/form10-k.htm,1620593446,16:50:46,20210509
9,2018-09-30,IDXG,USD,2018-11-14,2018-11-14 16:33:14,Q3,5753000.0,2763000.0,2990000.0,0.5197288371284547,510000.0,2084000.0,2048000.0,-288000.0,5455000.0,8218000.0,248000.0,870000.0,-1595000.0,-0.27724665391969405,-2465000.0,-0.42847210151225446,-288000.0,-3001000.0,-0.5216408830175561,7000.0,-3042000.0,-0.5287675995132974,-1.1,-1.1,2821500.0,2821500.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218016132/0001493152-18-016132-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218016132/form10-q.htm,1620593446,16:50:46,20210509
