,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LL,USD,2021-03-02,2021-03-01 19:57:48,Q4,304211000,186288000.0,117923000.0,0.387635555584775,0.0,99561000.0,0.0,67000.0,99561000.0,285849000.0,0.0,4318000.0,22680000.0,0.0745535171312017,18362000.0,0.060359421585675734,67000.0,18429000.0,0.060579663457271435,-12621000.0,31050000.0,0.10206731512009756,1.075920856578537,1.075920856578537,28859000.0,28859000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/0001558370-21-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/ll-20201231x10k.htm,1620594476,17:07:56,20210509
1,2020-09-30,LL,USD,2020-11-02,2020-10-30 18:57:25,Q3,295833000,179307000.0,116526000.0,0.393891148046364,0.0,93374000.0,0.0,-685000.0,93374000.0,272681000.0,0.0,4393000.0,27545000.0,0.09310996406756515,23152000.0,0.07826036987083929,-685000.0,22467000.0,0.07594487430408373,6964000.0,15503000.0,0.05240456608965193,0.54,0.53,28859000.0,29334000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020012176/0001558370-20-012176-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837020012176/ll-20200930x10q.htm,1620594476,17:07:56,20210509
2,2020-06-30,LL,USD,2020-08-05,2020-08-04 18:42:04,Q2,230284000,141992000.0,88292000.0,0.3834048392419795,0.0,82288000.0,0.0,-1142000.0,82288000.0,224280000.0,0.0,4441000.0,10445000.0,0.04535703739730072,6004000.0,0.02607215438328325,-1142000.0,4862000.0,0.021113060394990533,2223000.0,2639000.0,0.011459762727762241,0.09153341888938989,0.09134016336702201,28831000.0,28892000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020009207/0001558370-20-009207-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837020009207/ll-20200630x10q.htm,1620594476,17:07:56,20210509
3,2020-03-31,LL,USD,2020-05-28 00:00:00,2020-05-27 18:04:23,Q1,267374000,162402000.0,104972000.0,0.3926036189008655,0.0,96207000.0,0.0,-883000.0,96207000.0,258609000.0,0.0,4493000.0,13258000.0,0.049585973206070895,8765000.0,0.032781796285353104,-883000.0,7882000.0,0.029479306140462423,-4353000.0,12235000.0,0.04575987193968,0.43,0.42,28739000.0,28853000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020007031/0001558370-20-007031-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020007031/ll-20200331x10q.htm,1620594476,17:07:56,20210509
4,2019-12-31,LL,USD,2020-02-25 00:00:00,2020-02-24 21:28:39,Q4,273854000,161940000.0,111914000.0,0.408663010217123,0.0,92578000.0,0.0,-499000.0,92578000.0,254518000.0,0.0,4562000.0,23898000.0,0.08726547722509075,19336000.0,0.07060696575547555,-499000.0,18837000.0,0.06878482695158734,2439000.0,16398000.0,0.059878621455227966,0.5711200891613263,0.568723337842056,28712000.0,28833000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/0001558370-20-001266-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/ll-20191231x10k.htm,1620594476,17:07:56,20210509
5,2019-09-30,LL,USD,2019-11-06 00:00:00,2019-11-05 19:06:13,Q3,263960000,168286000.0,95674000.0,0.3624564327928474,0.0,93495000.0,0.0,-909000.0,93495000.0,261781000.0,0.0,4304000.0,6483000.0,0.02456053947567813,2179000.0,0.008255038642218517,-909000.0,1270000.0,0.004811335050765268,225000.0,1045000.0,0.0039589331716926805,0.036403539329756845,0.03630236920725353,28706000.0,28786000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019010027/0001558370-19-010027-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019010027/ll-20190930x10q.htm,1620594476,17:07:56,20210509
6,2019-06-30,LL,USD,2019-08-07,2019-08-06 19:20:23,Q2,288567000,186080000.0,102487000.0,0.35515842074804116,0.0,103864000.0,0.0,-1068000.0,103864000.0,289944000.0,0.0,4287000.0,2910000.0,0.010084313175103183,-1377000.0,-0.004771855409662227,-1068000.0,-2445000.0,-0.008472902306916592,411000.0,-2856000.0,-0.009897181590410547,-0.1,-0.1,28692000.0,28692000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019007312/ll-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837019007312/ll-20190630x10q.htm,1620594476,17:07:56,20210509
7,2019-03-31,LL,USD,2019-04-30 00:00:00,2019-04-29 18:17:37,Q1,266220000,172609000.0,93611000.0,0.3516302306363158,0.0,97032000.0,0.0,-1290000.0,97032000.0,269641000.0,0.0,4312000.0,891000.0,0.0033468559837728194,-3421000.0,-0.012850274209300579,-1290000.0,-4711000.0,-0.017695890616783113,213000.0,-4924000.0,-0.018495980767786042,-0.17,-0.17,28646000.0,28646000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019003495/0001558370-19-003495-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019003495/ll-20190331x10q.htm,1620594476,17:07:56,20210509
8,2018-12-31,LL,USD,2019-03-18 00:00:00,2019-03-18 06:16:23,Q4,268921000,172945000.0,95976000.0,0.3568929165070783,0.0,150885000.0,0.0,-1613000.0,150885000.0,323830000.0,0.0,4383000.0,-50526000.0,-0.1878841741626723,-54909000.0,-0.2041826409986576,-1613000.0,-56522000.0,-0.21018068503389473,354000.0,-56876000.0,-0.2114970567564452,-1.99,-1.99,28624000.0,28624000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/0001558370-19-002205-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/ll-20181231x10k.htm,1620594476,17:07:56,20210509
9,2018-09-30,LL,USD,2018-10-30 00:00:00,2018-10-29 17:32:49,Q3,270469000,169787000.0,100682000.0,0.37224968480676157,0.0,93987000.0,0.0,-547000.0,93987000.0,263774000.0,0.0,4475000.0,11170000.0,0.04129863311507049,6695000.0,0.02475329889931933,-547000.0,6148000.0,0.022730885979539244,225000.0,5923000.0,0.021898997667015443,0.2070834207398084,0.20596724275828493,28602000.0,28757000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418055902/0001144204-18-055902-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418055902/tv504829_10q.htm,1620594476,17:07:56,20210509
