,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,STAF,USD,2021-04-16,2021-04-16 17:25:08,Q4,204527.0,169714.0,34813.0,0.17021224581595584,0.0,37506.0,0.0,6087.0,43593.0,213307.0,7.195,3275.0,3266.22,0.015969627481946146,-8.78,-4.2928317532648504e-05,125.0,-15742.0,-0.0769678330978306,0.0,-15642.0,-0.0764789000963198,-0.0018001512209886445,-0.0018001512209886445,8689270.0,8689270.0,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/0001493152-21-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/form10-k.htm,1620598334,18:12:14,20210509
1,2020-09-26,STAF,USD,2020-11-10,2020-11-10 16:16:12,Q3,5279000.0,4510000.0,769000.0,0.14567152869861716,0.0,1134000.0,0.0,9000.0,1143000.0,5653000.0,-368000.0,768000.0,394000.0,0.07463534760371282,-374000.0,-0.07084675127865125,186000.0,957000.0,0.18128433415419587,165000.0,1122000.0,0.2125402538359538,0.12912477112576776,0.12912477112576776,8689270.0,8689270.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020052976/0001564590-20-052976-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020052976/staf-10q_20200926.htm,1620598334,18:12:14,20210509
2,2020-06-27,STAF,USD,2020-08-11,2020-08-11 16:09:57,Q2,43361000.0,35807000.0,7554000.0,0.17421184935771777,0.0,8257000.0,0.0,759000.0,9015999.999999998,44823000.0,-2229000.0,759000.0,-703000.0,-0.016212725721270266,-1462000.0,-0.03371693457254215,-25000.0,-3716000.0,-0.08569913055510713,47000.0,-3763000.0,-0.08678305389635847,-0.43306,-0.43306,8689270.0,8689270.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020039303/0001564590-20-039303-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020039303/staf-10q_20200627.htm,1620598334,18:12:14,20210509
3,2020-03-28,STAF,USD,2020-06-26,2020-05-11 16:02:11,Q1,58692000.0,48044000.0,10648000.0,0.18142165882914196,0.0,10961000.0,0.0,3754000.0,14715000.000000004,62759000.0,-3092000.0,785000.0,-3282000.0,-0.05591903496217542,-4067000.0,-0.0692939412526409,-14000.0,-7173000.0,-0.12221427111020242,-176000.0,-6997000.0,-0.1192155660055885,-0.82572,-0.82572,8473820.0,8473820.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020030830/0001564590-20-030830-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/staf-10k_20191228.htm,1620598334,18:12:14,20210509
4,2019-12-28,STAF,USD,2020-05-11,2020-05-11 16:02:11,Q4,63834000.0,52220000.0,11614000.0,0.1819406585832002,0.0,11775000.0,0.0,2492000.0,12513000.000000006,64733000.00000001,5569000.0,748000.0000000002,-150999.99999999977,-0.002365510542970827,-899000.0,-0.014083403828680641,-43000.0,-2583000.0,-0.04046432935426262,-39000.0,-2544000.0,-0.03985336967760128,-0.28676,-0.28676,8871520.0,8871520.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/0001564590-20-024150-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/staf-10k_20191228.htm,1620598334,18:12:14,20210509
5,2019-09-28,STAF,USD,2019-11-12,2019-11-12 16:16:42,Q3,67320000.0,54835000.0,12485000.0,0.1854575163398693,0.0,11361000.0,0.0,867000.0,12228000.000000002,67063000.0,2059000.0,867000.0,1124000.0,0.01669637551990493,257000.0,0.003817587641117053,1189000.0,-1080000.0,-0.016042780748663103,28000.0,-1108000.0,-0.01645870469399881,-0.1256,-0.1256,8821610.0,8821610.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019042926/0001564590-19-042926-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019042926/staf-10q_20190928.htm,1620598334,18:12:14,20210509
6,2019-06-29,STAF,USD,2019-08-14,2019-08-14 16:19:17,Q2,73495000.0,61403000.0,12092000.0,0.1645281991972243,0.0,10700000.0,0.0,877000.0,11577000.000000006,72980000.0,1911000.0,877000.0,1392000.0,0.018940063949928566,515000.0,0.007007279406762365,-29000.0,-1793000.0,-0.024396217429757127,-322000.0,-1471000.0,-0.020014967004558133,-0.17644,-0.17644,8337070.0,8337070.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019032144/0001564590-19-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019032144/staf-10q_20190629.htm,1620598334,18:12:14,20210509
7,2019-03-30,STAF,USD,2019-05-13,2019-05-13 16:22:02,Q1,73829000.0,61711000.0,12118000.0,0.16413604410191118,0.0,10491000.0,0.0,877000.0,11367999.999999994,73079000.0,2007000.0,877000.0,1627000.0,0.02203741077354427,750000.0,0.010158609760392259,1133000.0,227000.0,0.00307467255414539,-2000.0,229000.0,0.0031017621801731027,0.03312,0.03312,6914600.0,6914600.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019018842/0001564590-19-018842-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/staf-10k_20181229.htm,1620598334,18:12:14,20210509
8,2018-12-29,STAF,USD,2019-03-25,2019-03-22 21:21:46,Q4,74091000.0,61746000.0,12345000.0,0.1666194274608252,0.0,10264000.0,0.0,2326000.0,11079999.99999999,72825999.99999999,6107000.0,873000.0000000002,2138000.0,0.0288564063111579,1265000.0,0.017073598682701002,171000.0,-1306000.0,-0.017626972236843882,100000.0,-1406000.0,-0.018976663832314316,-0.27982,-0.27982,5024630.0,5024630.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/0001564590-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/staf-10k_20181229.htm,1620598334,18:12:14,20210509
9,2018-09-29,STAF,USD,2018-11-13,2018-11-13 16:03:28,Q3,71317000.0,58821000.0,12496000.0,0.17521769003182971,0.0,11097000.0,0.0,29000.0,11838000.000000007,70659000.00000001,328000.0,740999.9999999999,1399000.0,0.019616641193544317,658000.0,0.009226411655005118,-14000.0,-1977000.0,-0.027721300671649116,3000.0,-1980000.0,-0.02776336637828288,-0.41937,-0.41937,4721360.0,4721360.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018029299/0001564590-18-029299-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018029299/staf-10q_20180929.htm,1620598334,18:12:14,20210509
10,2018-06-30,STAF,USD,2018-08-14,2018-08-14 16:08:20,Q2,59727000.0,47845000.0,11882000.0,0.1989385035243692,0.0,11030000.0,0.0,-730000.0,11742000.0,59587000.0,2066000.0,712000.0,852000.0,0.01426490531920237,140000.0,0.0023439985266294977,-151000.0,-2077000.0,-0.03477489242721048,-233000.0,-1844000.0,-0.03087380916503424,-0.46,-0.46,4142309.0,4142309.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018021704/0001564590-18-021704-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018021704/staf-10q_20180630.htm,1620598334,18:12:14,20210509
11,2018-03-31,STAF,USD,2018-05-14,2018-05-14 13:48:43,Q1,55791000.0,44210000.0,11581000.0,0.20757828323564734,0.0,11188000.0,0.0,250000.0,11986000.0,56196000.0,2077000.0,798000.0,393000.0,0.007044146905414852,-405000.0,-0.007259235360542023,1363000.0,-1119000.0,-0.020056998440608702,152000.0,-1271000.0,-0.022781452205552867,-0.33,-0.33,3988624.0,3988624.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018013371/0001564590-18-013371-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm,1620598334,18:12:14,20210509
12,2017-12-30,STAF,USD,2018-03-29,2018-03-29 17:29:16,Q4,59480000.0,47560000.0,11920000.0,0.2004034969737727,0.0,9710000.0,0.0,780000.0,18569999.999999993,66129999.99999999,2984000.0,1250000.0,-5400000.0,-0.09078681909885676,-6650000.0,-0.11180228648285138,110000.0,-8420000.0,-0.14156018829858777,720000.0,-9140000.0,-0.15366509751176866,-3.51538,-3.51538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/0001564590-18-007161-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm,1620598334,18:12:14,20210509
