,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRIPIPES.NS,INR,2020-12-31,2020-12-31,Q4,4266245000,1876008000,2390237000,0.5602671670286165,0.0,0.0,0.0,142765000.0,1746099000,3622107000,120526000.0,115309000,759447000,0.1780129833143666,644138000.0,0.1509847652912573,0.0,666377000,0.15619754608560923,198599000.0,467778000,0.10964630488872533,10.02,10.02,46684431,46684431,,,1620598279,18:11:19,20210509
1,2020-09-30,SRIPIPES.NS,INR,2020-09-30,2020-09-30,Q3,3972974000,2231817000,1741157000,0.4382502880713541,0.0,0.0,0.0,164032000.0,1437836000,3669653000,122513000.0,115053000,418374000,0.10530499318646434,303321000.0,0.07634608230509438,0.0,344840000,0.086796440147859,95065000.0,249775000,0.06286852116323943,5.35,5.35,46686916,46686916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
2,2020-06-30,SRIPIPES.NS,INR,2020-06-30,2020-06-30,Q2,2041552000,1262129000,779423000,0.38177964607318354,0.0,0.0,0.0,154739000.0,910813000,2172942000,127329000.0,114393000,-16997000,-0.008325528813373355,-131390000.0,-0.0643579002641128,0.0,-103980000,-0.05093184009028425,-25182000.0,-78798000,-0.03859710651504346,-1.69,-1.69,46626036,46626036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
3,2020-03-31,SRIPIPES.NS,INR,2020-03-31,2020-03-31,Q1,3980144000,3274594000,705550000,0.17726745564984583,0.0,0.0,0.0,-421645000.0,-72762000,3201832000,88015000.0,102190000,880502000,0.22122365421954582,778312000.0,0.1955487037654919,0.0,639921000,0.1607783537480051,132631000.0,507290000,0.12745518755100319,10.865785180584641,10.865785180584641,46686916,46686916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
4,2019-12-31,SRIPIPES.NS,INR,2019-12-31,2019-12-31,Q4,4462520000,2282027000,2180493000,0.488623692442835,0.0,0.0,0.0,144493000.0,1551426000,3833453000,122288000.0,104573000,733640000,0.1644003836397372,629067000.0,0.14096676317417065,0.0,651272000,0.14594265123741743,-25340000.0,676612000,0.15162105716052812,14.49,14.49,46695100,46695100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
5,2019-09-30,SRIPIPES.NS,INR,2019-09-30,2019-09-30,Q3,4573506000,2597499000,1976007000,0.4320551891699716,0.0,0.0,0.0,174226000.0,1453344000,4050843000,125283000.0,102943000,625606000,0.13678915038047398,522663000.0,0.11428059786080963,0.0,571606000,0.12498201598511077,212496000.0,359110000,0.07851963023553483,7.69,7.69,46698309,46698309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
6,2019-06-30,SRIPIPES.NS,INR,2019-06-30,2019-06-30,Q2,3608242000,1797119000,1811123000,0.5019405572020945,0.0,0.0,0.0,123636000.0,1338206000,3135325000,94135000.0,99157000,572074000,0.15854646112982443,472917000.0,0.13106576554455052,0.0,502418000,0.1392417692604875,168666000.0,333752000,0.09249712186710315,7.14,7.14,46743978,46743978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
7,2019-03-31,SRIPIPES.NS,INR,2019-03-31,2019-03-31,Q1,4081330000,3726920000,354410000,0.08683688895531604,0.0,0.0,0.0,-427733000.0,-94166000,3632754000,-209660000.0,89132000,537708000,0.13174822913119008,448576000.0,0.10990926977235362,0.0,474311000,0.11621481232833415,115992000.0,358319000,0.08779466497440785,7.674934022200138,7.674934022200138,46686916,46686916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
8,2018-12-31,SRIPIPES.NS,INR,2018-12-31,2018-12-31,Q4,3973562000,2143971000,1829591000,0.4604410350209711,0.0,0.0,0.0,124486000.0,1274276000,3418247000,228251000.0,92967000,648282000,0.16314883220646864,555315000.0,0.13975244377714505,0.0,451550000,0.11363859428895283,139961000.0,311589000,0.07841553749507368,6.672369,6.672369,46698407,46698407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
9,2018-09-30,SRIPIPES.NS,INR,2018-09-30,2018-09-30,Q3,4377595000,2503752000,1873843000,0.42805307480477295,0.0,0.0,0.0,157395000.0,1408730000,3912482000,159599000.0,95060000,560173000,0.12796364213683542,465113000.0,0.10624852230505563,0.0,462909000,0.10574504950777767,130350000.0,332559000,0.07596842558528141,7.13,7.13,46642216,46642216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
