,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GZCC,USD,2020-12-10,2020-12-10 08:02:38,Q2,0.0,0.0,0.0,0.0,0.0,10350.0,0.0,10350.0,10350.0,10350.0,0.0,0.0,-10350.0,0.0,-10.35,0.0,0.0,-10.35,0.0,0.0,-10.35,0.0,-4.6896236688922333e-05,-4.6896236688922333e-05,220700012.0,220700012.0,https://www.sec.gov/Archives/edgar/data/1267612/000168316820004240/0001683168-20-004240-index.htm,https://www.sec.gov/Archives/edgar/data/1267612/000168316820004240/guozi_10q-063020.htm,1620592920,16:42:00,20210509
1,2020-03-31,GZCC,USD,2020-09-22,2020-09-22 08:11:13,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,3750.0,3750.0,3750.0,0.0,0.0,-3750.0,0.0,-3750.0,0.0,0.0,-3750.0,0.0,0.0,-3750.0,0.0,-1.6991390104682007e-05,-1.6991390104682007e-05,220700012.0,220700012.0,https://www.sec.gov/Archives/edgar/data/1267612/000168316820003217/0001683168-20-003217-index.htm,https://www.sec.gov/Archives/edgar/data/1267612/000168316820003217/guozi_10q-033120.htm,1620592920,16:42:00,20210509
2,2019-12-31,GZCC,USD,2020-07-02,2020-07-01 19:29:21,Q4,0.0,0.0,0.0,0.0,0.0,5003.0,0.0,70236.0,5003.0,5000.0,0.0,0.0,-5000.0,0.0,-5000.0,0.0,-70236.0,-5000.0,0.0,0.0,-5000.0,0.0,-3e-05,-3e-05,196452100.0,196452100.0,https://www.sec.gov/Archives/edgar/data/1267612/000168316820002153/0001683168-20-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1267612/000168316820002153/gzcc_10k-123119.htm,1620592920,16:42:00,20210509
3,2019-09-30,GZCC,USD,2019-11-14,2019-11-14 13:05:20,Q3,0.0,0.0,0.0,0.0,0.0,7048.0,0.0,65233.0,7048.0,7050.0,0.0,-3357.0,-10407.0,0.0,-7050.0,0.0,1674.0,-7050.0,0.0,0.0,-7050.0,0.0,-3e-05,-3e-05,220700000.0,220700000.0,https://www.sec.gov/Archives/edgar/data/1267612/000168316819003605/0001683168-19-003605-index.htm,https://www.sec.gov/Archives/edgar/data/1267612/000168316819003605/guozi_10q-093019.htm,1620592920,16:42:00,20210509
4,2019-06-30,GZCC,USD,2019-09-20,2019-09-20,Q2,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,2129.0,41730.0,840.0,0.0,-40050.0,0.0,-41730.0,0.0,0.0,-40890.0,0.0,0.0,-40890.0,0.0,-0.00019,-0.00019,220700000.0,220700000.0,https://www.sec.gov/Archives/edgar/data/1267612/000168316819002999/0001683168-19-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1267612/000168316819002999/guozi_10q-063019.htm,1620592920,16:42:00,20210509
5,2019-03-31,GZCC,USD,2019-05-15 00:00:00,2019-05-15 12:43:16,Q1,0.0,0.0,0.0,0.0,0.0,16454.0,0.0,0.0,16454.0,16450.0,840.0,0.0,-14780.0,0.0,-16450.0,0.0,0.0,-15620.0,0.0,0.0,-15620.0,0.0,-7e-05,-7e-05,220700000.0,220700000.0,https://www.sec.gov/Archives/edgar/data/1267612/000161577419007878/0001615774-19-007878-index.html,https://www.sec.gov/Archives/edgar/data/1267612/000161577419007878/s118293_10q.htm,1620592920,16:42:00,20210509
6,2018-12-31,GZCC,USD,2019-02-25 00:00:00,2019-02-25 16:14:54,Q4,0.0,0.0,0.0,0.0,0.0,15272.0,0.0,0.0,-131033.0,-131030.0,1020.0,0.0,133070.0,0.0,131030.0,0.0,0.0,132050.0,0.0,0.0,132050.0,0.0,0.0133,0.0133,9929000.0,9929000.0,https://www.sec.gov/Archives/edgar/data/1267612/000161577419002960/0001615774-19-002960-index.html,https://www.sec.gov/Archives/edgar/data/1267612/000161577419002960/s116276_10k.htm,1620592920,16:42:00,20210509
7,2018-09-30,GZCC,USD,2018-10-30 00:00:00,2018-10-30 17:25:48,Q3,0.0,0.0,0.0,0.0,0.0,16825.0,0.0,0.0,163130.0,163130.0,0.0,0.0,-163130.0,0.0,-163130.0,0.0,0.0,-163130.0,0.0,0.0,-163130.0,0.0,-0.01657,-0.01657,9842420.0,9842420.0,https://www.sec.gov/Archives/edgar/data/1267612/000161577418011553/0001615774-18-011553-index.html,https://www.sec.gov/Archives/edgar/data/1267612/000161577418011553/s113504_10q.htm,1620592920,16:42:00,20210509
8,2018-06-30,GZCC,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11195.0,0.0,0.0,11195.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00469,-0.00469,2130000.0,2130000.0,,,1620592920,16:42:00,20210509
9,2018-03-31,GZCC,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,2130000.0,,,1620592920,16:42:00,20210509
10,2017-12-31,GZCC,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,2220000.0,,,1620592920,16:42:00,20210509
11,2017-09-30,GZCC,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,,,1620592920,16:42:00,20210509
12,2009-12-31,GZCC,USD,2010-03-24 00:00:00,2010-03-24 10:37:06,Q2,140000.0,50000.0,90000.0,0.6428571428571429,0.0,82626.0,0.0,0.0,47587.0,140000.0,-30000.0,0.0,-50000.0,-0.357143,0.0,0.0,0.0,-20000.0,-0.14285714285714285,0.0,-20000.0,-0.14285714285714285,-0.00939,-0.00939,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1267612/000139160910000053/0001391609-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/1267612/000139160910000053/f10_kmelt.htm,1620592920,16:42:00,20210509
13,2009-09-30,GZCC,USD,2009-10-28 00:00:00,2009-10-28 10:57:31,Q1,190000.0,0.0,170000.0,0.8947368421052632,0.0,0.0,0.0,0.0,170792.0,170000.0,-20000.0,0.0,-10000.0,-0.052632,30000.0,0.15789473684210525,0.0,10000.0,0.05263157894736842,0.0,10000.0,0.05263157894736842,0.00469,0.00469,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1267612/000139160909000110/0001391609-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/1267612/000139160909000110/f10_kmelt.htm,1620592920,16:42:00,20210509
