,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCONSUMER.NS,INR,2020-12-31,2020-12-31,Q4,1788335000,1703022000,85313000,0.04770526774905149,0.0,0.0,0.0,37049000.0,1108034000.0,2811056000,188537000.0,135169000.0,-887552000.0,-0.4963007490207372,-1022721000.0,-0.571884462363036,0.0,-1239913000,-0.6933337433981889,-110122000.0,-1129688000.0,-0.6316981997220878,-0.57,-0.57,1981908772,1981908772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
1,2020-09-30,FCONSUMER.NS,INR,2020-09-30,2020-09-30,Q3,2388765000,2319313000,69452000,0.029074438046438222,0.0,0.0,0.0,60175000.0,1035208000.0,3354521000,193091000.0,139326000.0,-826430000.0,-0.3459653837861824,-965756000.0,-0.40429092020353613,0.0,-1537499000,-0.6436376119040592,-69124000.0,-1468301000.0,-0.6146695049533965,-0.77,-0.77,1906884416,1906884416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
2,2020-06-30,FCONSUMER.NS,INR,2020-06-30,2020-06-30,Q2,3805373000,3472729000,332644000,0.08741429552372396,0.0,0.0,0.0,50190000.0,781082000.0,4253811000,203232000.0,169582000.0,-278856000.0,-0.07327954447566638,-448438000.0,-0.11784337566908684,0.0,-676095000,-0.17766852290169716,7604000.0,-683921000.0,-0.1797250887100949,-0.36,-0.36,1899780556,1899780556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
3,2020-03-31,FCONSUMER.NS,INR,2020-03-31,2020-03-31,Q1,9470750000,8480926000,989824000,0.10451379246627775,0.0,0.0,0.0,-114052000.0,887535000.0,9368461000,200698000.0,7583000.0,109872000.0,0.011601193147322018,102289000.0,0.01080051738246707,0.0,-1936050000,-0.20442414803473855,-181376000.0,-1753356000.0,-0.18513380672069266,-0.9767564676783207,-0.9767564676783207,1795080000,1795080000,,,1620591985,16:26:25,20210509
4,2019-12-31,FCONSUMER.NS,INR,2019-12-31,2019-12-31,Q4,9239700000,8007594000,1232106000,0.13334913471216597,0.0,0.0,0.0,56680000.0,1066414000.0,9074008000,215044000.0,179377000.0,345069000.0,0.037346342413714734,165692000.0,0.01793261685985476,0.0,-105512000,-0.011419418379384613,-14041000.0,-89754000.0,-0.00971395175168025,-0.05,-0.05,1795080000,1795080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
5,2019-09-30,FCONSUMER.NS,INR,2019-09-30,2019-09-30,Q3,11208408000,9671856000,1536552000,0.13708922801525425,0.0,0.0,0.0,63365000.0,1324839000.0,10996695000,213932000.0,178014000.0,389727000.0,0.03477095052214373,211713000.0,0.01888876636182409,0.0,-54563000,-0.00486804191995866,113011000.0,-165791000.0,-0.014791663544010888,-0.09,-0.09,1842122222,1842122222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
6,2019-06-30,FCONSUMER.NS,INR,2019-06-30,2019-06-30,Q2,10484477000,9061390000,1423087000,0.13573275996504164,0.0,0.0,0.0,46939000.0,1242269000.0,10303659000,225832000.0,178208000.0,359026000.0,0.03424357743357156,180818000.0,0.017246258444746455,0.0,-87159000,-0.0083131471412451,64150000.0,-149376000.0,-0.014247348723260111,-0.08,-0.08,1867200000,1867200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
7,2019-03-31,FCONSUMER.NS,INR,2019-03-31,2019-03-31,Q1,10373883000,8943949000,1429934000,0.13783980405408466,0.0,0.0,0.0,-168069000.0,1220021000.0,10163970000,199160000.0,-29312000.0,180601000.0,0.017409199621780967,209913000.0,0.02023475684080879,0.0,-105402000,-0.010160322802946592,-180731000.0,77523000.0,0.0074729009378648285,0.040654273195339805,0.040654273195339805,1906884416,1906884416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
8,2018-12-31,FCONSUMER.NS,INR,2018-12-31,2018-12-31,Q4,9912331000,8639744000,1272587000,0.1283842317210755,0.0,0.0,0.0,67067000.0,1140011000.0,9779755000,194486000.0,139351000.0,271927000.0,0.02743320415752864,132576000.0,0.013374856025288099,0.0,-49564000,-0.005000236574020783,4611000.0,-52334000.0,-0.005279686483431596,-0.03,-0.03,1744466667,1744466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
9,2018-09-30,FCONSUMER.NS,INR,2018-09-30,2018-09-30,Q3,10111471000,8775036000,1336435000,0.13217018572273015,0.0,0.0,0.0,84669000.0,1208981000.0,9984017000,171692000.0,126949000.0,254403000.0,0.025159840739295003,127454000.0,0.012604892008294342,0.0,-21895000,-0.00216536248781211,10446000.0,-30002000.0,-0.0029671251591385666,-0.03,-0.03,1915786180,1915786180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
