,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,665501.5,0.0,453090.75,1463204.5,0.0,0.0,0.0,-2128756.5,0.0,-2128756.5,0.0,453090.75,-1671947.75,0.0,0.0,-1671947.75,0.0,-0.0062,-0.0062,270070160.0,270070160.0,,,1620597166,17:52:46,20210509
1,2020-06-30,REE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,665501.5,0.0,453090.75,1463204.5,0.0,0.0,0.0,-2128756.5,0.0,-2128756.5,0.0,453090.75,-1671947.75,0.0,0.0,-1671947.75,0.0,-0.0062,-0.0062,270070160.0,270070160.0,,,1620597166,17:52:46,20210509
2,2020-03-31,REE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,665501.5,0.0,453090.75,1463204.5,0.0,0.0,0.0,-2128756.5,0.0,-2128756.5,0.0,453090.75,-1671947.75,0.0,0.0,-1671947.75,0.0,-0.0062,-0.0062,270070160.0,270070160.0,,,1620597166,17:52:46,20210509
3,2020-01-31,REE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,665501.5,0.0,453090.75,1463204.5,0.0,0.0,0.0,-2128756.5,0.0,-2128756.5,0.0,453090.75,-1671947.75,0.0,0.0,-1671947.75,0.0,-0.0062,-0.0062,270070160.0,270070160.0,,,1620597166,17:52:46,20210509
4,2019-06-30,REE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139953.25,0.0,-72791.5,207761.25,0.0,0.0,1036.5,-347714.5,0.0,-348751.0,0.0,-204491.5,-552252.25,0.0,0.0,-552252.25,0.0,-0.00375,-0.00375,137167269.0,137167269.0,,,1620597166,17:52:46,20210509
5,2019-03-31,REE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139953.25,0.0,-72791.5,207761.25,0.0,0.0,1036.5,-347714.5,0.0,-348751.0,0.0,-204491.5,-552252.25,0.0,0.0,-552252.25,0.0,-0.00375,-0.00375,137167269.0,137167269.0,,,1620597166,17:52:46,20210509
6,2019-01-31,REE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139953.25,0.0,-72791.5,207761.25,0.0,0.0,1036.5,-347714.5,0.0,-348751.0,0.0,-204491.5,-552252.25,0.0,0.0,-552252.25,0.0,-0.00375,-0.00375,137167269.0,137167269.0,,,1620597166,17:52:46,20210509
7,2018-06-30,REE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206251.0,405.75,75891.5,190655.75,0.0,0.0,1039.25,-397312.5,0.0,-398351.75,0.0,75891.5,-319010.25,0.0,0.0,-319010.25,0.0,-0.0025,-0.0025,116409985.0,116409985.0,,,1620597166,17:52:46,20210509
8,2018-03-31,REE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206251.0,405.75,75891.5,190655.75,0.0,0.0,1039.25,-397312.5,0.0,-398351.75,0.0,75891.5,-319010.25,0.0,0.0,-319010.25,0.0,-0.0025,-0.0025,116409985.0,116409985.0,,,1620597166,17:52:46,20210509
9,2018-01-31,REE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206251.0,405.75,75891.5,190655.75,0.0,0.0,1039.25,-397312.5,0.0,-398351.75,0.0,75891.5,-319010.25,0.0,0.0,-319010.25,0.0,-0.0025,-0.0025,116409985.0,116409985.0,,,1620597166,17:52:46,20210509
10,2017-06-30,REE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145878.5,6338.75,0.0,101341.75,0.0,0.0,1279.75,-253559.0,0.0,-254838.75,0.0,-816.5,-249653.5,0.0,0.0,-249653.5,0.0,-0.0025,-0.0025,104173031.0,104173031.0,,,1620597166,17:52:46,20210509
11,2017-03-31,REE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145878.5,6338.75,0.0,101341.75,0.0,0.0,1279.75,-253559.0,0.0,-254838.75,0.0,-816.5,-249653.5,0.0,0.0,-249653.5,0.0,-0.0025,-0.0025,104173031.0,104173031.0,,,1620597166,17:52:46,20210509
12,2017-01-31,REE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145878.5,6338.75,0.0,101341.75,0.0,0.0,1279.75,-253559.0,0.0,-254838.75,0.0,-816.5,-249653.5,0.0,0.0,-249653.5,0.0,-0.0025,-0.0025,104173031.0,104173031.0,,,1620597166,17:52:46,20210509
13,2016-06-30,REE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154572.5,514.25,5217.25,178615.0,0.0,0.0,2587.5,-333701.75,0.0,-336289.25,0.0,8968.5,-324157.5,0.0,0.0,-324157.5,0.0,-0.014375,-0.014375,22539184.0,22539184.0,,,1620597166,17:52:46,20210509
14,2016-03-31,REE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154572.5,514.25,5217.25,178615.0,0.0,0.0,2587.5,-333701.75,0.0,-336289.25,0.0,8968.5,-324157.5,0.0,0.0,-324157.5,0.0,-0.014375,-0.014375,22539184.0,22539184.0,,,1620597166,17:52:46,20210509
15,2016-01-31,REE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154572.5,514.25,5217.25,178615.0,0.0,0.0,2587.5,-333701.75,0.0,-336289.25,0.0,8968.5,-324157.5,0.0,0.0,-324157.5,0.0,-0.014375,-0.014375,22539184.0,22539184.0,,,1620597166,17:52:46,20210509
16,2015-09-30,REE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,216567.5,437.5,52194.0,87120.25,0.0,0.0,2861.0,-304125.25,0.0,-306986.25,0.0,60847.75,-238861.5,0.0,0.0,-238861.5,0.0,-0.00673825,-0.00673825,35785227.0,35785227.0,,,1620597166,17:52:46,20210509
