,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENTRUM.NS,INR,2020-12-31,2020-12-31,Q4,1165277000,1086579000,78698000,0.0675358734446831,0.0,0.0,0.0,28181000.0,261631000,1348210000,0.0,44841000,-138092000,-0.1185057286808201,-182933000.0,-0.15698670788147367,0.0,-154752000,-0.1328027584857506,192000.0,-160212000,-0.13748833968232446,-0.39,-0.39,410800000,410800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
1,2020-09-30,CENTRUM.NS,INR,2020-09-30,2020-09-30,Q3,1177238000,1067286000,109952000,0.09339827630436666,0.0,0.0,0.0,43295000.0,190947000,1258233000,0.0,54165000,-26830000,-0.022790633669657282,-80995000.0,-0.06880087119172164,0.0,-37700000,-0.032024110672608255,23982000.0,-69399000,-0.058950696460698684,-0.17,-0.17,408229412,408229412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
2,2020-06-30,CENTRUM.NS,INR,2020-06-30,2020-06-30,Q2,1108341000,1043846000,64495000,0.05819057492233888,0.0,0.0,0.0,18210000.0,238448000,1282294000,0.0,47804000,-126149000,-0.11381785930503338,-173953000.0,-0.15694898952578673,0.0,-155743000,-0.14051902798867857,-9728000.0,-121971000,-0.11004826132029763,-0.29,-0.29,420589655,420589655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
3,2020-03-31,CENTRUM.NS,INR,2020-03-31,2020-03-31,Q1,1373359000,600713000,772646000,0.5625957961465283,0.0,0.0,0.0,-28412000.0,686208000,1286921000,0.0,37115000,123553000,0.08996409533122804,86438000.0,0.06293911497285123,0.0,326804000,0.23795963036613152,76268000.0,287934000,0.20965676126926755,0.7053239956164647,0.7053239956164647,408229412,408229412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
4,2019-12-31,CENTRUM.NS,INR,2019-12-31,2019-12-31,Q4,1284000000,1153165000,130835000,0.10189641744548286,0.0,0.0,0.0,18530000.0,122185000,1275350000,0.0,55258000,63908000,0.04977258566978193,8650000.0,0.006736760124610592,0.0,27180000,0.02116822429906542,23059000.0,33539000,0.026120716510903426,0.08,0.08,419237500,419237500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
5,2019-09-30,CENTRUM.NS,INR,2019-09-30,2019-09-30,Q3,987198000,1057435000,-70237000,-0.07114783457827102,0.0,0.0,0.0,33596000.0,244520000,1301955000,0.0,47587000,-267170000,-0.2706346649810879,-314757000.0,-0.31883877398455024,0.0,93839000,0.09505590570483327,8151000.0,131814000,0.1335233661332377,0.32,0.32,411918750,411918750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
6,2019-06-30,CENTRUM.NS,INR,2019-06-30,2019-06-30,Q2,1037233000,1175180000,-137947000,-0.13299519008747313,0.0,0.0,0.0,24674000.0,207941000,1383121000,0.0,46639000,-299249000,-0.2885070181916696,-345888000.0,-0.33347184287426257,0.0,-321214000,-0.3096835522973141,11974000.0,-308827000,-0.29774120183218233,-0.742314,-0.742314,416032740,416032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
7,2019-03-31,CENTRUM.NS,INR,2019-03-31,2019-03-31,Q1,1119502549,919373560,200128989,0.17876599671770824,0.0,0.0,0.0,0.0,20348204,939721764,0.0,-74628130,105152655,0.09392801748770292,179780785.0,0.16058988446305003,0.0,-2474365792,-2.210236854047574,-769193067.0,-1514351625,-1.3527004707159447,-3.7095603121315524,-3.7095603121315524,408229412,408229412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
8,2018-12-31,CENTRUM.NS,INR,2018-12-31,2018-12-31,Q4,851757000,933450000,-81693000,-0.0959111577597836,0.0,0.0,0.0,7417000.0,1270716000,2204166000,0.0,53790000,-1298619000,-1.5246355474624804,-1352409000.0,-1.587787361888426,0.0,-1344992000,-1.5790794792411451,-92013000.0,-1150399000,-1.3506187797693474,-2.77,-2.77,415306498,415306498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
9,2018-06-30,CENTRUM.NS,INR,2018-06-30,2018-06-30,Q2,772272000,1077899000,-305627000,-0.39575046097747946,0.0,0.0,0.0,15661000.0,519414000,1597313000,0.0,43055000,-781986000,-1.012578469761949,-825041000.0,-1.0683295522820975,0.0,5880927000,7.615098048356019,1829895000.0,3745486000,4.849957009965401,9.002864,9.002864,416032740,416032740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
