,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THS,USD,2021-02-11,2021-02-11 16:25:48,Q4,1176500000,948800000,227700000,0.1935401614959626,0.0,60000000.0,75100000.0,193500.0,174000000,1122800000,-181900000.0,52500000.0,106200000.0,0.09026774330641733,53700000.0,0.045643858903527415,56800.0,56400000.0,0.04793880152996175,15400000.0,33600000.0,0.028559286017849555,0.5936395759717314,0.5915492957746479,56600000,56800000,https://www.sec.gov/Archives/edgar/data/1320695/000132069521000012/0001320695-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069521000012/ths-20201231.htm,1620598794,18:19:54,20210509
1,2020-09-30,THS,USD,2020-11-05,2020-11-05 16:23:07,Q3,1045700000,857500000,188200000,0.17997513627235345,0.0,51000000.0,59800000.0,6900000.0,148400000,1005900000,26900000.0,51100000.0,90900000.0,0.08692741704121641,39800000.0,0.0380606292435689,9500000.0,22400000.0,0.021421057664722194,11000000.0,12100000.0,0.011571196327818686,0.2137809187279152,0.2130281690140845,56600000,56800000,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000160/0001320695-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000160/thsq3202010q.htm,1620598794,18:19:54,20210509
2,2020-06-30,THS,USD,2020-08-06,2020-08-06 16:19:54,Q2,1041900000,850700000,191200000,0.1835108935598426,0.0,73700000.0,63000000.0,5600000.0,165900000,1016600000,26200000.0,49600000.0,74900000.0,0.07188789711104712,25300000.0,0.024282560706401765,12100000.0,11200000.0,0.010749592091371532,13800000.0,-1500000.0,-0.0014396775122372588,-0.03,-0.03,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000145/0001320695-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000145/thsq2202010q.htm,1620598794,18:19:54,20210509
3,2020-03-31,THS,USD,2020-05-07,2020-05-07 16:26:01,Q1,1084900000,890000000,194900000,0.17964789381509816,0.0,63600000.0,65100000.0,-64000000.0,164700000,1054700000,24800000.0,49800000.0,80000000.0,0.0737395151626878,30200000.0,0.027836666973914646,-78400000.0,-73000000.0,-0.06728730758595262,-40200000.0,-31200000.0,-0.028758410913448246,-0.55,-0.55,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000118/0001320695-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000009/ths12-31x201910k.htm,1620598794,18:19:54,20210509
4,2019-12-31,THS,USD,2020-02-13,2020-02-13 16:32:09,Q4,1139500000,914400000,225100000,0.19754278192189556,0.0,53300000.0,65700000.0,9700000.0,137200000,1051600000,23900000.0,53300000.0,141200000.0,0.12391399736726634,87900000.0,0.07713909609477841,-44100000.0,19900000.0,0.01746379991224221,4600000.0,15500000.0,0.013602457218078104,0.2753108348134991,0.27385159010600707,56300000,56600000,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000009/0001320695-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069520000009/ths12-31x201910k.htm,1620598794,18:19:54,20210509
5,2019-09-30,THS,USD,2019-11-07,2019-11-07 16:27:29,Q3,1057300000,871000000,186300000,0.17620353731202118,0.0,51500000.0,61200000.0,-14100000.0,130200000,1001200000,27300000.0,41200000.0,97300000.0,0.09202686087203253,56100000.0,0.0530596803177906,-126200000.0,-97400000.0,-0.09212144140735837,-36400000.0,-177800000.0,-0.16816419180932565,-3.16,-3.16,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000172/0001320695-19-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000172/thsq3201910q.htm,1620598794,18:19:54,20210509
6,2019-06-30,THS,USD,2019-08-01,2019-08-01 16:32:35,Q2,1250700000,1051700000,199000000,0.15911089789717758,0.0,95100000.0,68300000.0,-24200000.0,182700000,1234400000,27900000.0,54200000.0,70500000.0,0.056368433677140804,16300000.0,0.013032701687055248,-188800000.0,-200400000.0,-0.160230271048213,-28600000.0,-171800000.0,-0.13736307667706085,-3.05,-3.05,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000137/0001320695-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000137/thsq2201910q.htm,1620598794,18:19:54,20210509
7,2019-03-31,THS,USD,2019-05-02,2019-05-02 16:27:37,Q1,1301100000,1106500000,194600000,0.14956575205595266,0.0,65900000.0,79200000.0,-12200000.0,195500000,1302000000,26900000.0,61900000.0,61000000.0,0.04688340634847437,-900000.0,-0.0006917223887479825,-11800000.0,-39600000.0,-0.03043578510491123,-12300000.0,-27300000.0,-0.020982245792022135,-0.49,-0.49,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000088/0001320695-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000028/ths12-31x201810k.htm,1620598794,18:19:54,20210509
8,2018-12-31,THS,USD,2019-02-14,2019-02-14 16:24:25,Q4,1481100000,1220900000,260200000,0.17568023766119775,0.0,59500000.0,92900000.0,-23000000.0,174300000,1395200000,27000000.0,64600000.0,150500000.0,0.1016136655188711,85900000.0,0.05799743433934238,-70000000.0,-14900000.0,-0.010060090473296875,-2300000.0,-12600000.0,-0.008507190601579907,-0.23,-0.23,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000028/0001320695-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069519000028/ths12-31x201810k.htm,1620598794,18:19:54,20210509
9,2018-09-30,THS,USD,2018-11-01,2018-11-01 16:23:13,Q3,1394000000,1166500000,227500000,0.16319942611190819,0.0,66500000.0,85400000.0,-3600000.0,173600000,1340100000,27800000.0,64800000.0,118700000.0,0.0851506456241033,53900000.0,0.03866571018651363,-27200000.0,200000.0,0.00014347202295552367,-5200000.0,5400000.0,0.0038737446197991392,0.09591474245115453,0.09523809523809523,56300000,56700000,https://www.sec.gov/Archives/edgar/data/1320695/000132069518000009/0001320695-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069518000009/thsq3201810q.htm,1620598794,18:19:54,20210509
