,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCL.AX,AUD,2020-09-30,2020-09-30,Q3,904000000.0,347750000.0,556250000.0,0.615320796460177,0.0,62500000.0,0.0,-1750000.0,31750000.0,0.0,252500000.0,296250000.0,462000000.0,0.5110619469026548,165750000.0,0.18335176991150443,-17250000.0,-80000000.0,-0.08849557522123894,-41750000.0,-27750000.0,-0.030696902654867256,-0.01025,-0.01025,2725000000,2725000000,,,1620598643,18:17:23,20210509
1,2020-06-30,TCL.AX,AUD,2020-06-30,2020-06-30,Q2,904000000.0,347750000.0,556250000.0,0.615320796460177,0.0,62500000.0,0.0,-1750000.0,31750000.0,0.0,252500000.0,296250000.0,462000000.0,0.5110619469026548,165750000.0,0.18335176991150443,-17250000.0,-80000000.0,-0.08849557522123894,-41750000.0,-27750000.0,-0.030696902654867256,-0.01025,-0.01025,2725000000,2725000000,,,1620598643,18:17:23,20210509
2,2020-03-31,TCL.AX,AUD,2020-03-31,2020-03-31,Q1,904000000.0,347750000.0,556250000.0,0.615320796460177,0.0,62500000.0,0.0,-1750000.0,31750000.0,0.0,252500000.0,296250000.0,462000000.0,0.5110619469026548,165750000.0,0.18335176991150443,-17250000.0,-80000000.0,-0.08849557522123894,-41750000.0,-27750000.0,-0.030696902654867256,-0.01025,-0.01025,2725000000,2725000000,,,1620598643,18:17:23,20210509
3,2020-01-31,TCL.AX,AUD,2020-01-31,2020-01-31,Q1,904000000.0,347750000.0,556250000.0,0.615320796460177,0.0,62500000.0,0.0,-1750000.0,31750000.0,0.0,252500000.0,296250000.0,462000000.0,0.5110619469026548,165750000.0,0.18335176991150443,-17250000.0,-80000000.0,-0.08849557522123894,-41750000.0,-27750000.0,-0.030696902654867256,-0.01025,-0.01025,2725000000,2725000000,,,1620598643,18:17:23,20210509
4,2019-06-30,TCL.AX,AUD,2019-06-30,2019-06-30,Q2,1041500000.0,452000000.0,589500000.0,0.5660105616898704,0.0,57500000.0,0.0,50750000.0,26750000.0,0.0,245750000.0,248750000.0,505250000.0,0.48511761881901105,256500000.0,0.24627940470475276,-32750000.0,7500000.0,0.007201152184349496,-35000000.0,42750000.0,0.041046567450792125,0.0165,0.0165,2578000000,2578000000,,,1620598643,18:17:23,20210509
5,2019-03-31,TCL.AX,AUD,2019-03-31,2019-03-31,Q1,1041500000.0,452000000.0,589500000.0,0.5660105616898704,0.0,57500000.0,0.0,50750000.0,26750000.0,0.0,245750000.0,248750000.0,505250000.0,0.48511761881901105,256500000.0,0.24627940470475276,-32750000.0,7500000.0,0.007201152184349496,-35000000.0,42750000.0,0.041046567450792125,0.0165,0.0165,2578000000,2578000000,,,1620598643,18:17:23,20210509
6,2019-01-31,TCL.AX,AUD,2019-01-31,2019-01-31,Q1,1041500000.0,452000000.0,589500000.0,0.5660105616898704,0.0,57500000.0,0.0,50750000.0,26750000.0,0.0,245750000.0,248750000.0,505250000.0,0.48511761881901105,256500000.0,0.24627940470475276,-32750000.0,7500000.0,0.007201152184349496,-35000000.0,42750000.0,0.041046567450792125,0.0165,0.0165,2578000000,2578000000,,,1620598643,18:17:23,20210509
7,2018-06-30,TCL.AX,AUD,2018-06-30,2018-06-30,Q2,824500000.0,328750000.0,495750000.0,0.6012734990903578,0.0,45000000.0,0.0,-3750000.0,33250000.0,0.0,204750000.0,167750000.0,417500000.0,0.5063674954517889,249750000.0,0.30291085506367493,4500000.0,72250000.0,0.08762886597938144,-44750000.0,121250000.0,0.14705882352941177,0.055865,0.055865,2171868058,2171868058,,,1620598643,18:17:23,20210509
8,2018-03-31,TCL.AX,AUD,2018-03-31,2018-03-31,Q1,824500000.0,328750000.0,495750000.0,0.6012734990903578,0.0,45000000.0,0.0,-3750000.0,33250000.0,0.0,204750000.0,167750000.0,417500000.0,0.5063674954517889,249750000.0,0.30291085506367493,4500000.0,72250000.0,0.08762886597938144,-44750000.0,121250000.0,0.14705882352941177,0.055865,0.055865,2171868058,2171868058,,,1620598643,18:17:23,20210509
9,2018-01-31,TCL.AX,AUD,2018-01-31,2018-01-31,Q1,824500000.0,328750000.0,495750000.0,0.6012734990903578,0.0,45000000.0,0.0,-3750000.0,33250000.0,0.0,204750000.0,167750000.0,417500000.0,0.5063674954517889,249750000.0,0.30291085506367493,4500000.0,72250000.0,0.08762886597938144,-44750000.0,121250000.0,0.14705882352941177,0.055865,0.055865,2171868058,2171868058,,,1620598643,18:17:23,20210509
