,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TZN.AX,AUD,2019-06-30,2019-06-30,Q2,46750.0,105000.0,-58250.0,-1.2459893048128343,0.0,422250.0,0.0,19250.0,308000.0,0.0,764250.0,27500.0,-788500.0,-16.86631016042781,-816000.0,-17.454545454545453,19250.0,-1554500.0,-33.25133689839572,-151750.0,-1349750.0,-28.871657754010695,-0.000725,-0.000725,1889222958,1889222958,,,1620599183,18:26:23,20210509
1,2019-03-31,TZN.AX,AUD,2019-03-31,2019-03-31,Q1,46750.0,105000.0,-58250.0,-1.2459893048128343,0.0,422250.0,0.0,19250.0,308000.0,0.0,764250.0,27500.0,-788500.0,-16.86631016042781,-816000.0,-17.454545454545453,19250.0,-1554500.0,-33.25133689839572,-151750.0,-1349750.0,-28.871657754010695,-0.000725,-0.000725,1889222958,1889222958,,,1620599183,18:26:23,20210509
2,2019-01-31,TZN.AX,AUD,2019-01-31,2019-01-31,Q1,46750.0,105000.0,-58250.0,-1.2459893048128343,0.0,422250.0,0.0,19250.0,308000.0,0.0,764250.0,27500.0,-788500.0,-16.86631016042781,-816000.0,-17.454545454545453,19250.0,-1554500.0,-33.25133689839572,-151750.0,-1349750.0,-28.871657754010695,-0.000725,-0.000725,1889222958,1889222958,,,1620599183,18:26:23,20210509
3,2018-06-30,TZN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,114750.0,-114750.0,0.0,0.0,560250.0,0.0,52250.0,436750.0,0.0,529750.0,11250.0,-1111750.0,0.0,-1123000.0,0.0,63750.0,-1588500.0,0.0,-86000.0,-1408750.0,0.0,-0.00069925,-0.00069925,2005277829,2005277829,,,1620599183,18:26:23,20210509
4,2018-03-31,TZN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,114750.0,-114750.0,0.0,0.0,560250.0,0.0,52250.0,436750.0,0.0,529750.0,11250.0,-1111750.0,0.0,-1123000.0,0.0,63750.0,-1588500.0,0.0,-86000.0,-1408750.0,0.0,-0.00069925,-0.00069925,2005277829,2005277829,,,1620599183,18:26:23,20210509
5,2018-01-31,TZN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,114750.0,-114750.0,0.0,0.0,560250.0,0.0,52250.0,436750.0,0.0,529750.0,11250.0,-1111750.0,0.0,-1123000.0,0.0,63750.0,-1588500.0,0.0,-86000.0,-1408750.0,0.0,-0.00069925,-0.00069925,2005277829,2005277829,,,1620599183,18:26:23,20210509
6,2017-06-30,TZN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,175500.0,-175500.0,0.0,0.0,334000.0,0.0,374000.0,245750.0,0.0,403750.0,11000.0,-755250.0,0.0,-766250.0,0.0,374000.0,-795000.0,0.0,0.0,-749000.0,0.0,-0.00039625,-0.00039625,1964397949,1964397949,,,1620599183,18:26:23,20210509
7,2017-03-31,TZN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,175500.0,-175500.0,0.0,0.0,334000.0,0.0,374000.0,245750.0,0.0,403750.0,11000.0,-755250.0,0.0,-766250.0,0.0,374000.0,-795000.0,0.0,0.0,-749000.0,0.0,-0.00039625,-0.00039625,1964397949,1964397949,,,1620599183,18:26:23,20210509
8,2017-01-31,TZN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,175500.0,-175500.0,0.0,0.0,334000.0,0.0,374000.0,245750.0,0.0,403750.0,11000.0,-755250.0,0.0,-766250.0,0.0,374000.0,-795000.0,0.0,0.0,-749000.0,0.0,-0.00039625,-0.00039625,1964397949,1964397949,,,1620599183,18:26:23,20210509
9,2016-06-30,TZN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,200250.0,-200250.0,0.0,0.0,280500.0,0.0,0.0,374250.0,0.0,350500.0,10750.0,-855000.0,0.0,-865750.0,0.0,0.0,-1214750.0,0.0,-279000.0,-896750.0,0.0,-0.00044275,-0.00044275,1926009819,1926009819,,,1620599183,18:26:23,20210509
