,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORE,USD,2021-03-01,2021-03-01 06:13:05,Q4,4252100000,4030300000,221800000,0.05216246090167211,0.0,61200000.0,133400000.0,0.0,197100000,4227400000,2100000.0,17700000.0,42400000.0,0.00997154347263705,24700000.0,0.005808894428635263,-200000.0,22400000.0,0.005267985230827121,3400000.0,19000000.0,0.004468380329719432,0.4212860310421286,0.4212860310421286,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/0001318084-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/core-20201231.htm,1620590571,16:02:51,20210509
1,2020-09-30,CORE,USD,2020-11-05,2020-11-04 17:56:21,Q3,4502600000,4267600000,235000000,0.05219206680584551,0.0,57300000.0,140400000.0,143000.0,200200000,4467800000,2100000.0,16500000.0,51300000.0,0.011393417136765425,34800000.0,0.007728867765291165,-500000.0,32200000.0,0.007151423621907342,9200000.0,23000000.0,0.005108159729933816,0.5099778270509978,0.5066079295154186,45100000,45400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000046/0001318084-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000046/core-20200930.htm,1620590571,16:02:51,20210509
2,2020-06-30,CORE,USD,2020-08-06,2020-08-05 21:38:32,Q2,4263900000,4050800000,213100000,0.04997771992776566,0.0,59800000.0,125500000.0,0.0,187700000,4238500000,2800000.0,16700000.0,42100000.0,0.009873589905954643,25400000.0,0.005956987734233917,0.0,22600000.0,0.0053003119210112805,5700000.0,16900000.0,0.003963507586950914,0.37472283813747226,0.3730684326710817,45100000,45300000,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000041/0001318084-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000041/core-20200630.htm,1620590571,16:02:51,20210509
3,2020-03-31,CORE,USD,2020-05-07,2020-05-06 20:35:00,Q1,3939300000,3720900000,218400000,0.05544132206229533,0.0,63900000.0,142400000.0,0.0,208600000,3929500000,3500000.0,15700000.0,25500000.0,0.0064732312847460205,9800000.0,0.0024877516310004314,-200000.0,6100000.0,0.0015484984641941462,1800000.0,4300000.0,0.0010915644911532506,0.09492273730684327,0.0947136563876652,45300000,45400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000028/0001318084-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/a10-k2019document.htm,1620590571,16:02:51,20210509
4,2019-12-31,CORE,USD,2020-03-02,2020-03-02 06:13:12,Q4,4154800000,3924300000,230500000,0.055478001347838646,0.0,63100000.0,140200000.0,0.0,205600000,4129900000,0.0,15100000.0,40000000.0,0.00962741888899586,24900000.0,0.005993068258399923,-500000.0,20800000.0,0.0050062578222778474,4600000.0,16200000.0,0.0038991046500433234,0.3544857768052516,0.3521739130434783,45700000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/0001318084-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/a10-k2019document.htm,1620590571,16:02:51,20210509
5,2019-09-30,CORE,USD,2019-11-07,2019-11-07 06:08:44,Q3,4422600000,4176000000,246600000,0.05575905575905576,0.0,61800000.0,148600000.0,0.0,212700000,4388700000,4200000.0,14900000.0,48800000.0,0.01103423325645548,33900000.0,0.0076651743318409985,900000.0,30600000.0,0.006919006919006919,8100000.0,22500000.0,0.005087505087505087,0.4912663755458515,0.4880694143167028,45800000,46100000,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000056/0001318084-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000056/q32019document.htm,1620590571,16:02:51,20210509
6,2019-06-30,CORE,USD,2019-08-07,2019-08-06 18:58:27,Q2,4339000000,4100100000,238900000,0.055058769301682416,0.0,64600000.0,143200000.0,0.0,210500000,4310600000,3200000.0,15500000.0,43900000.0,0.010117538603364831,28400000.0,0.00654528693247292,-1000000.0,24200000.0,0.0055773219635860795,6500000.0,17700000.0,0.004079280940308827,0.39,0.38,45900000,46100000,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000048/0001318084-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000048/q22019document.htm,1620590571,16:02:51,20210509
7,2019-03-31,CORE,USD,2019-05-08,2019-05-08 08:07:58,Q1,3754100000,3545900000,208200000,0.05545936442822514,0.0,65900000.0,134200000.0,0.0,202800000,3748700000,3400000.0,15400000.0,20800000.0,0.005540608934231906,5400000.0,0.0014384273194640526,-200000.0,1800000.0,0.0004794757731546842,-500000.0,1300000.0,0.00034628805838949413,0.02832244008714597,0.02826086956521739,45900000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000027/0001318084-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/a10-k2018document.htm,1620590571,16:02:51,20210509
8,2018-12-31,CORE,USD,2019-03-01,2019-03-01 08:07:45,Q4,4089700000,3872700000,217000000,0.05306012665965719,0.0,61200000.0,136400000.0,0.0,200000000,4072700000,3100000.0,15000000.0,32000000.0,0.007824534806954055,17000000.0,0.004156784116194342,1300000.0,15200000.0,0.0037166540333031764,3100000.0,12100000.0,0.002958652223879502,0.2647702407002188,0.26304347826086955,45700000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/0001318084-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/a10-k2018document.htm,1620590571,16:02:51,20210509
9,2018-09-30,CORE,USD,2018-11-06,2018-11-06 09:03:51,Q3,4273200000,4039400000,233800000,0.05471309557240475,0.0,58800000.0,137600000.0,0.0,198900000,4238300000,3400000.0,14900000.0,49800000.0,0.011654029766919404,34900000.0,0.008167181503323037,-400000.0,31100000.0,0.00727791818777497,7400000.0,23700000.0,0.005546194889076103,0.52,0.51,45900000,46200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000061/0001318084-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000061/q32018document.htm,1620590571,16:02:51,20210509
