,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-09-30,RIT.TO,CAD,2013-09-30,2013-09-30,Q3,992016.25,156167.25,835849.0,0.8425759154650945,0.0,111850.0,0.0,0.0,0.0,297298.5,7082.25,0.0,694717.75,1.4279414193749909,694717.75,0.7003088407069945,-900063.75,-212428.25,-0.21413787324552394,0.0,-212428.25,-0.21413787324552394,-0.0325,-0.0325,6536254.0,6536254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
1,2013-06-30,RIT.TO,CAD,2013-06-30,2013-06-30,Q2,992016.25,156167.25,835849.0,0.8425759154650945,0.0,111850.0,0.0,0.0,0.0,297298.5,7082.25,0.0,694717.75,1.4279414193749909,694717.75,0.7003088407069945,-900063.75,-212428.25,-0.21413787324552394,0.0,-212428.25,-0.21413787324552394,-0.0325,-0.0325,6536254.0,6536254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
2,2013-03-31,RIT.TO,CAD,2013-03-31,2013-03-31,Q1,992016.25,156167.25,835849.0,0.8425759154650945,0.0,111850.0,0.0,0.0,0.0,297298.5,7082.25,0.0,694717.75,1.4279414193749909,694717.75,0.7003088407069945,-900063.75,-212428.25,-0.21413787324552394,0.0,-212428.25,-0.21413787324552394,-0.0325,-0.0325,6536254.0,6536254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
3,2013-01-31,RIT.TO,CAD,2013-01-31,2013-01-31,Q1,992016.25,156167.25,835849.0,0.8425759154650945,0.0,111850.0,0.0,0.0,0.0,297298.5,7082.25,0.0,694717.75,1.4279414193749909,694717.75,0.7003088407069945,-900063.75,-212428.25,-0.21413787324552394,0.0,-212428.25,-0.21413787324552394,-0.0325,-0.0325,6536254.0,6536254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
4,2012-09-30,RIT.TO,CAD,2012-09-30,2012-09-30,Q3,1368918.5,296360.75,1072557.75,0.7835073819222985,0.0,88711.0,0.0,0.0,0.0,385071.75,5828.0,0.0,983846.75,1.3913940357072887,983846.75,0.7187036700870066,3938954.0,4916972.75,3.591866681617642,0.0,4916972.75,3.591866681617642,0.54305,0.54305,6701406.0,6701406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
5,2012-06-30,RIT.TO,CAD,2012-06-30,2012-06-30,Q2,1368918.5,296360.75,1072557.75,0.7835073819222985,0.0,88711.0,0.0,0.0,0.0,385071.75,5828.0,0.0,983846.75,1.3913940357072887,983846.75,0.7187036700870066,3938954.0,4916972.75,3.591866681617642,0.0,4916972.75,3.591866681617642,0.54305,0.54305,6701406.0,6701406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
6,2012-03-31,RIT.TO,CAD,2012-03-31,2012-03-31,Q1,1368918.5,296360.75,1072557.75,0.7835073819222985,0.0,88711.0,0.0,0.0,0.0,385071.75,5828.0,0.0,983846.75,1.3913940357072887,983846.75,0.7187036700870066,3938954.0,4916972.75,3.591866681617642,0.0,4916972.75,3.591866681617642,0.54305,0.54305,6701406.0,6701406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
7,2012-01-31,RIT.TO,CAD,2012-01-31,2012-01-31,Q1,1368918.5,296360.75,1072557.75,0.7835073819222985,0.0,88711.0,0.0,0.0,0.0,385071.75,5828.0,0.0,983846.75,1.3913940357072887,983846.75,0.7187036700870066,3938954.0,4916972.75,3.591866681617642,0.0,4916972.75,3.591866681617642,0.54305,0.54305,6701406.0,6701406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
8,2011-09-30,RIT.TO,CAD,2011-09-30,2011-09-30,Q3,1223619.75,230595.25,993024.5,0.8115466426559395,0.0,63992.25,0.0,0.0,0.0,324598.5,4537.0,0.0,899021.25,1.3610576501945866,899021.25,0.7347227355557149,2392896.75,3287381.0,2.686603415807893,0.0,3287381.0,2.686603415807893,0.4252,0.4252,7731376.0,7731376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
9,2011-06-30,RIT.TO,CAD,2011-06-30,2011-06-30,Q2,1223619.75,230595.25,993024.5,0.8115466426559395,0.0,63992.25,0.0,0.0,0.0,324598.5,4537.0,0.0,899021.25,1.3610576501945866,899021.25,0.7347227355557149,2392896.75,3287381.0,2.686603415807893,0.0,3287381.0,2.686603415807893,0.4252,0.4252,7731376.0,7731376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
