,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SU.PA,EUR,2019-06-30,2019-06-30,Q2,6789500000,4105750000,2683750000,0.39527947566094707,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000.0,43250000,1053750000,0.15520288681051625,1010500000,0.14883275646218425,0.0,784500000,0.11554606377494661,172500000,603250000,0.08885043081228368,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
1,2019-03-31,SU.PA,EUR,2019-03-31,2019-03-31,Q1,6789500000,4105750000,2683750000,0.39527947566094707,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000.0,43250000,1053750000,0.15520288681051625,1010500000,0.14883275646218425,0.0,784500000,0.11554606377494661,172500000,603250000,0.08885043081228368,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
2,2019-01-31,SU.PA,EUR,2019-01-31,2019-01-31,Q1,6789500000,4105750000,2683750000,0.39527947566094707,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000.0,43250000,1053750000,0.15520288681051625,1010500000,0.14883275646218425,0.0,784500000,0.11554606377494661,172500000,603250000,0.08885043081228368,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
3,2018-06-30,SU.PA,EUR,2018-06-30,2018-06-30,Q2,6430000000,3919250000,2510750000,0.39047433903576984,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000.0,42750000,968500000,0.15062208398133747,925750000,0.14397356143079315,0.0,771500000,0.11998444790046656,173250000,583500000,0.09074650077760497,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
4,2018-03-31,SU.PA,EUR,2018-03-31,2018-03-31,Q1,6430000000,3919250000,2510750000,0.39047433903576984,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000.0,42750000,968500000,0.15062208398133747,925750000,0.14397356143079315,0.0,771500000,0.11998444790046656,173250000,583500000,0.09074650077760497,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
5,2018-01-31,SU.PA,EUR,2018-01-31,2018-01-31,Q1,6430000000,3919250000,2510750000,0.39047433903576984,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000.0,42750000,968500000,0.15062208398133747,925750000,0.14397356143079315,0.0,771500000,0.11998444790046656,173250000,583500000,0.09074650077760497,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
6,2017-06-30,SU.PA,EUR,2017-06-30,2017-06-30,Q2,6185750000,3811250000,2374500000,0.38386614395990787,125250000,1336500000,0.0,13000000.0,-13000000.0,5302250000,67500000.0,29250000,912750000,0.14755688477549206,883500000,0.1428282746635412,0.0,710750000,0.11490118417330154,150000000,537500000,0.08689326274097725,0.9625,0.9525,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
7,2017-03-31,SU.PA,EUR,2017-03-31,2017-03-31,Q1,6185750000,3811250000,2374500000,0.38386614395990787,125250000,1336500000,0.0,13000000.0,-13000000.0,5302250000,67500000.0,29250000,912750000,0.14755688477549206,883500000,0.1428282746635412,0.0,710750000,0.11490118417330154,150000000,537500000,0.08689326274097725,0.9625,0.9525,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
8,2017-01-31,SU.PA,EUR,2017-01-31,2017-01-31,Q1,6185750000,3811250000,2374500000,0.38386614395990787,125250000,1336500000,0.0,13000000.0,-13000000.0,5302250000,67500000.0,29250000,912750000,0.14755688477549206,883500000,0.1428282746635412,0.0,710750000,0.11490118417330154,150000000,537500000,0.08689326274097725,0.9625,0.9525,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
9,2016-06-30,SU.PA,EUR,2016-06-30,2016-06-30,Q2,6173250000,3825750000,2347500000,0.3802697120641477,133750000,1343750000,0.0,23500000.0,-23500000.0,5341500000,78250000.0,38250000,870000000,0.14093062811323048,831750000,0.1347345401530798,0.0,622250000,0.10079779694650305,178000000,437500000,0.07087028712590612,0.78,0.7725,561222000,566946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,1620598416,18:13:36,20210509
