,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TIS,USD,2019-04-05,2019-04-05 16:06:59,Q4,43853000,49937000,-6084000.0,-0.13873623241283378,0.0,5352000.0,0.0,0.0,5585000.0,55522000,6426000.0,5274000.0,6818000.0,0.15547396985382983,1544000.0,0.03520853761430233,-2340000.0,-15755000.0,-0.35926846509930904,-3284000.0,-12471000.0,-0.2843819122979044,-1.16875,-1.16875,10670348.0,10670348.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/0001144204-19-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/tv515986_10k.htm,1620598829,18:20:29,20210509
1,2018-09-30,TIS,USD,2018-11-14 00:00:00,2018-11-14 16:53:06,Q3,48723000,48500000,223000.0,0.004576893869425117,0.0,5465000.0,0.0,0.0,5698000.0,54198000,5820000.0,4709000.0,-6392000.0,-0.13119060813168318,-11101000.0,-0.22783900827124767,-194000.0,-11101000.0,-0.22783900827124767,4881000.0,-15982000.0,-0.3280175687047185,-1.4978,-1.4978,10670348.0,10670348.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418060009/0001144204-18-060009-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418060009/tv506269_10q.htm,1620598829,18:20:29,20210509
2,2018-06-30,TIS,USD,2018-08-09 00:00:00,2018-08-09 16:29:50,Q2,45858000,45263000,595000.0,0.01297483536133281,0.0,5700000.0,0.0,0.0,5933000.0,51196000,4530000.0,5220000.0,-4471000.0,-0.09749662000087225,-9691000.0,-0.21132626804483406,-177000.0,-9691000.0,-0.21132626804483406,-2766000.0,-6925000.0,-0.15100963844912557,-0.64899,-0.64899,10670348.0,10670348.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418043314/0001144204-18-043314-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418043314/tv499783_10q.htm,1620598829,18:20:29,20210509
3,2018-03-31,TIS,USD,2018-05-09 00:00:00,2018-05-09 16:03:14,Q1,48248000,45375000,2873000.0,0.05954650969988393,0.0,3633000.0,0.0,0.0,3866000.0,49241000,3389000.0,4483000.0,256000.0,0.005305919416348864,-4227000.0,-0.0876098491129166,-155000.0,-4227000.0,-0.0876098491129166,-1933000.0,-2294000.0,-0.04754601226993865,-0.21499,-0.21499,10670348.0,10670348.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418026613/0001144204-18-026613-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418026613/tv492691_10q.htm,1620598829,18:20:29,20210509
4,2017-12-31,TIS,USD,2018-03-16 00:00:00,2018-03-16 16:15:50,Q4,43515000,41012000,2503000.0,0.05752039526600023,0.0,2777000.0,0.0,-70000.0,3010000.0,44022000,3076000.0,4569000.0,4062000.0,0.09334712168217855,-507000.0,-0.011651154774215787,254000.0,-3837000.0,-0.08817649086521889,-15501000.0,8876000.0,0.20397564058370676,0.8535375361306209,0.8522429130423219,10399074.0,10414871.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/0001144204-18-015287-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/tv487705_10k.htm,1620598829,18:20:29,20210509
5,2017-09-30,TIS,USD,2017-11-09 00:00:00,2017-11-09 13:32:44,Q3,45172000,42432000,2740000.0,0.0606570441866643,0.0,3026000.0,0.0,0.0,3259000.0,45691000,827000.0,3523000.0,3004000.0,0.06650137253165678,-519000.0,-0.011489418223678384,-42000.0,-1304000.0,-0.028867440007084036,-2009000.0,705000.0,0.015607013194013992,0.06801,0.06801,10366373.0,10366373.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417057607/0001144204-17-057607-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417057607/tv478378_10q.htm,1620598829,18:20:29,20210509
6,2017-06-30,TIS,USD,2017-08-09 00:00:00,2017-08-09 15:06:15,Q2,38443000,36929000,1514000.0,0.03938298259761205,0.0,3289000.0,0.0,0.0,3522000.0,40451000,560000.0,3577000.0,1569000.0,0.04081367218999558,-2008000.0,-0.05223317639102047,-115000.0,-2453000.0,-0.06380875582030539,-406000.0,-2453000.0,-0.06380875582030539,-0.23736,-0.23736,10334494.0,10334494.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417041601/0001144204-17-041601-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417041601/v471923_10q.htm,1620598829,18:20:29,20210509
7,2017-03-31,TIS,USD,2017-05-08 00:00:00,2017-05-08 11:05:20,Q1,35354000,33385000,1969000.0,0.05569383945239577,0.0,2619000.0,0.0,0.0,2852000.0,36237000,517000.0,3550000.0,2667000.0,0.07543700854217344,-883000.0,-0.024975957458844827,-167000.0,-1233000.0,-0.034875827346269164,-373000.0,-1233000.0,-0.034875827346269164,-0.1196935379468316,-0.1191255201355461,10301308.0,10350427.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417025044/0001144204-17-025044-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417025044/v465712_10q.htm,1620598829,18:20:29,20210509
8,2016-12-31,TIS,USD,2017-03-15 00:00:00,2017-03-15 13:20:49,Q4,37709000,32029000,5680000.0,0.1506271712323318,0.0,2461000.0,0.0,313000.0,2694000.0,34723000,491000.0,3364000.0,6350000.0,0.16839481290938502,2986000.0,0.07918534036967302,313000.0,2182000.0,0.05786417035720916,-439000.0,2621000.0,0.06950595348590523,0.25480312642755615,0.25325447949295765,10286373.0,10349274.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/0001144204-17-014683-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/v461281_10k.htm,1620598829,18:20:29,20210509
9,2016-09-30,TIS,USD,2016-11-03 00:00:00,2016-11-03 06:10:10,Q3,39628000,33413000,6215000.0,0.1568335520339154,0.0,2557000.0,0.0,-162000.0,2790000.0,36203000,639000.0,3220000.0,6645000.0,0.16768446552942365,3425000.0,0.08642878772585041,-162000.0,2948000.0,0.07439184415060059,735000.0,2213000.0,0.055844352478045825,0.21521289690271395,0.21378719720927042,10282841.0,10351415.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916040902/0001437749-16-040902-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916040902/tis20160818_10q.htm,1620598829,18:20:29,20210509
