,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TNC,USD,2021-05-04,2021-05-04 11:31:24,Q1,263300000,150000000.0,113300000.0,0.43030763387770604,7400000.0,0.0,0.0,100000.0,77000000.0,227000000.0,4600000.0,13600000.0,49900000.0,0.18951766046334978,36300000.0,0.12533232054690469,600000.0,33000000.0,0.12533232054690469,7300000.0,25700000.0,0.09760729206228637,1.39,1.37,18456079,18831423,https://www.sec.gov/Archives/edgar/data/97134/000143774921010714/0001437749-21-010714-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000143774921010714/tnc20210331_10q.htm,1620598908,18:21:48,20210509
1,2020-12-31,TNC,USD,2021-02-25,2021-02-25 13:13:37,Q4,273000000,164500000.0,108500000.0,0.3974358974358974,8600000.0,0.0,314000000.0,-21800000.0,100200000.0,264700000.0,4100000.0,-7400000.0,-100000.0,-0.0003663003663003663,7300000.0,0.02673992673992674,5200.0,3900000.0,0.014285714285714285,1100000.0,2800000.0,0.010256410256410256,0.1524068055517227,0.15014750920296982,18371883,18648328,https://www.sec.gov/Archives/edgar/data/97134/000143774921004045/0001437749-21-004045-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000143774921004045/tnc20201007_10k.htm,1620598908,18:21:48,20210509
2,2020-09-30,TNC,USD,2020-10-29,2020-10-29 09:18:29,Q3,261900000,157100000.0,104800000.0,0.40015273004963725,7400000.0,0.0,79000000.0,-200000.0,86400000.0,243500000.0,5200000.0,13700000.0,32100000.0,0.12256586483390607,18400000.0,0.07025582283314243,-1100000.0,12900000.0,0.049255441008018326,1200000.0,11700000.0,0.044673539518900345,0.64,0.63,18371883,18648328,https://www.sec.gov/Archives/edgar/data/97134/000009713420000042/0000097134-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713420000042/form10-q9302020.htm,1620598908,18:21:48,20210509
3,2020-06-30,TNC,USD,2020-07-30,2020-07-30 13:27:24,Q2,214000000,123400000.0,90600000.0,0.42336448598130844,6600000.0,0.0,0.0,-200000.0,67700000.0,191100000.0,5600000.0,12600000.0,35500000.0,0.1658878504672897,22900000.0,0.10700934579439253,-200000.0,17900000.0,0.08364485981308412,3600000.0,14300000.0,0.06682242990654205,0.78,0.77,18347189,18584693,https://www.sec.gov/Archives/edgar/data/97134/000009713420000036/0000097134-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713420000036/form10-q6302020.htm,1620598908,18:21:48,20210509
4,2020-03-31,TNC,USD,2020-05-06 00:00:00,2020-05-06 09:44:27,Q1,252100000,148000000.0,104100000.0,0.41293137643792144,7400000.0,0.0,0.0,200000.0,89700000.0,237700000.0,5100000.0,13100000.0,27500000.0,0.10908369694565649,14400000.0,0.057120190400634666,-3900000.0,6300000.0,0.024990083300277667,1100000.0,5200000.0,0.020626735422451407,0.28435786743848684,0.27857782591221647,18286816,18666238,https://www.sec.gov/Archives/edgar/data/97134/000009713420000022/0000097134-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713420000022/form10-q3312020.htm,1620598908,18:21:48,20210509
5,2019-12-31,TNC,USD,2020-02-27 00:00:00,2020-02-27 17:24:26,Q4,294800000,176100000.0,118700000.0,0.4026458616010855,8900000.0,0.0,0.0,-700000.0,99100000.0,275200000.0,5400000.0,13800000.0,33400000.0,0.11329715061058344,19600000.0,0.06648575305291723,-800000.0,14200000.0,0.04816824966078698,3100000.0,11000000.0,0.03731343283582089,0.6,0.59,18212031,18625631,https://www.sec.gov/Archives/edgar/data/97134/000009713420000008/0000097134-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713420000008/form10-k12312019.htm,1620598908,18:21:48,20210509
6,2019-09-30,TNC,USD,2019-10-30 00:00:00,2019-10-30 11:06:27,Q3,280700000,166700000.0,114000000.0,0.40612753829711434,8200000.0,0.0,0.0,100000.0,92500000.0,259200000.0,5200000.0,13200000.0,34700000.0,0.12361952262201639,21500000.0,0.07659422871392946,-500000.0,16600000.0,0.05913786961168507,2000000.0,14600000.0,0.05201282508015675,0.81,0.79,18134909,18487948,https://www.sec.gov/Archives/edgar/data/97134/000009713419000043/0000097134-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713419000043/form10-q9302019.htm,1620598908,18:21:48,20210509
7,2019-06-30,TNC,USD,2019-08-01 00:00:00,2019-08-01 09:29:45,Q2,299700000,178900000.0,120800000.0,0.40306973640306976,8400000.0,0.0,0.0,1400000.0,100900000.0,279800000.0,5400000.0,13700000.0,33600000.0,0.11211211211211211,19900000.0,0.06639973306639974,1200000.0,16600000.0,0.05538872205538872,1800000.0,14800000.0,0.04938271604938271,0.82,0.81,18082492,18394865,https://www.sec.gov/Archives/edgar/data/97134/000009713419000032/0000097134-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713419000032/form10-q6302019.htm,1620598908,18:21:48,20210509
8,2019-03-31,TNC,USD,2019-04-30 00:00:00,2019-04-30 16:14:39,Q1,262500000,154300000.0,108200000.0,0.4121904761904762,7200000.0,0.0,0.0,-200000.0,97400000.0,251700000.0,5000000.0,13700000.0,24500000.0,0.09333333333333334,10800000.0,0.04114285714285714,0.0,6600000.0,0.025142857142857144,1200000.0,5400000.0,0.02057142857142857,0.3,0.29,18042468,18345211,https://www.sec.gov/Archives/edgar/data/97134/000009713419000017/0000097134-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713419000017/form10-q3312019.htm,1620598908,18:21:48,20210509
9,2018-12-31,TNC,USD,2019-02-28 00:00:00,2019-02-28 14:27:06,Q4,285212000,177700000.0,107512000.0,0.37695468633858326,7331000.0,0.0,0.0,161000.0,94374000.0,272074000.0,5606000.0,12952000.0,26090000.0,0.09147581448185911,13138000.0,0.04606398047767976,442000.0,8469000.0,0.02969370152728497,706000.0,7718000.0,0.027060572486431147,0.43,0.42,18025181,18328359,https://www.sec.gov/Archives/edgar/data/97134/000009713419000006/0000097134-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713419000006/form10-k12312018.htm,1620598908,18:21:48,20210509
