,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EAF,USD,2021-05-05,2021-05-05 16:53:58,Q1,304397000.0,146396000.0,158001000.0,0.5190622772234943,969000.0,0.0,20153000.0,0.0,21122.0,167518000.0,-22167000.0,16539000.0,153418000.0,0.5040062812708404,136879000.0,0.44967263146483044,-354.0,115056000.0,0.37798007207692585,16257000.0,98799000.0,0.3245728440162025,0.3696658349787153,0.3696658349787153,267265705,267265705,https://www.sec.gov/Archives/edgar/data/931148/000093114821000091/0000931148-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114821000091/gti-20210331.htm,1620591391,16:16:31,20210509
1,2020-12-31,EAF,USD,2021-02-23,2021-02-23 17:12:09,Q4,338010000.0,162485000.0,175525000.0,0.5192893701369782,1903000.0,17918000.0,48851000.0,-5639000.0,2077000.0,164562000.0,22963000.0,17889000.0,191337000.0,0.5660690512115026,173448000.0,0.5131445815212567,-5639000.0,138929000.0,0.41102038401230734,13833000.0,125096000.0,0.3700955593029792,0.46805855618475256,0.46805855618475256,267265705,267265705,https://www.sec.gov/Archives/edgar/data/931148/000093114821000035/0000931148-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114821000035/gti-20201231.htm,1620591391,16:16:31,20210509
2,2020-09-30,EAF,USD,2020-11-03,2020-11-03 17:01:55,Q3,286987000.0,131862000.0,155125000.0,0.540529710405001,650000.0,0.0,19062000.0,-694000.0,19712000.0,151574000.0,21442000.0,16241000.0,151654000.0,0.5284350859098147,135413000.0,0.47184367236146585,-694000.0,112338000.0,0.39143933348897336,18104000.0,94234000.0,0.328356336698178,0.352585454239256,0.3525671838236935,267265705,267279555,https://www.sec.gov/Archives/edgar/data/931148/000093114820000150/0000931148-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114820000150/gti-20200930.htm,1620591391,16:16:31,20210509
3,2020-06-30,EAF,USD,2020-08-06,2020-08-06 17:19:41,Q2,280718000.0,130600000.0,150118000.0,0.5347644255088737,710000.0,16001000.0,0.0,-311000.0,16711000.0,147311000.0,19300000.0,14549000.0,147956000.0,0.5270627462435612,133407000.0,0.4752349332782365,-311000.0,112564000.0,0.40098604293276524,19788000.0,92776000.0,0.3304953725803119,0.34715115361453514,0.3471371057428842,267249580,267260395,https://www.sec.gov/Archives/edgar/data/931148/000093114820000107/0000931148-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114820000107/gti-20200630.htm,1620591391,16:16:31,20210509
4,2020-03-31,EAF,USD,2020-05-06 00:00:00,2020-05-06 16:48:29,Q1,318646000.0,138917000.0,179729000.0,0.5640397180570288,712000.0,14932000.0,0.0,3314000.0,12298000.0,151215000.0,24092000.0,14284000.0,181715000.0,0.5702723398379392,167431000.0,0.5254451648537876,3314000.0,146214000.0,0.45886030265561156,23946000.0,122268000.0,0.3837110774966577,0.4541618164868005,0.45412851468516374,269216820,269236562,https://www.sec.gov/Archives/edgar/data/931148/000093114820000071/0000931148-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114820000071/a2020-q110q.htm,1620591391,16:16:31,20210509
5,2019-12-31,EAF,USD,2020-02-21 00:00:00,2020-02-21 17:32:27,Q4,414612000.0,179322000.0,235290000.0,0.5674944285259471,723000.0,17346000.0,0.0,-4561000.0,21462000.0,200784000.0,27828000.0,15432000.0,229260000.0,0.5529507105438337,213828000.0,0.5157303695985644,-4561000.0,182207000.0,0.4394638843062912,7285000.0,174922000.0,0.42189323994481587,0.6136745071985527,0.6135894563665889,285040356,285079866,https://www.sec.gov/Archives/edgar/data/931148/000093114820000024/0000931148-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114820000024/a201910-k.htm,1620591391,16:16:31,20210509
6,2019-09-30,EAF,USD,2019-11-07 00:00:00,2019-11-07 16:51:50,Q3,420797000.0,178497000.0,242300000.0,0.5758120899150897,611000.0,15708000.0,0.0,688000.0,16319000.0,194816000.0,30771000.0,15357000.0,241338000.0,0.5735259519435737,225981000.0,0.5370309198972426,688000.0,196631000.0,0.46728232378082546,20755000.0,175876000.0,0.41795925351178836,0.6062343465537353,0.6062028717215219,290112233,290127296,https://www.sec.gov/Archives/edgar/data/931148/000093114819000050/0000931148-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000050/a2019-q310q.htm,1620591391,16:16:31,20210509
7,2019-06-30,EAF,USD,2019-07-31,2019-07-31 16:36:29,Q2,480390000.0,197047000.0,283343000.0,0.5898186889818688,713000.0,15394000.0,0.0,-863000.0,16107000.0,213154000.0,31938000.0,15445000.0,282681000.0,0.5884406419783925,267236000.0,0.55628968130061,-863000.0,234135000.0,0.4873852494847936,37767000.0,196368000.0,0.4087678761006682,0.6758134127239261,0.6757930737218737,290565408,290574153,https://www.sec.gov/Archives/edgar/data/931148/000093114819000031/a2019-q210q.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114819000031/a2019-q210q.htm,1620591391,16:16:31,20210509
8,2019-03-31,EAF,USD,2019-05-01 00:00:00,2019-05-01 16:33:47,Q1,474994000.0,195524000.0,279470000.0,0.5883653267199165,637000.0,15226000.0,0.0,-467000.0,15863000.0,211387000.0,32669000.0,15585000.0,279192000.0,0.5877800561691305,263607000.0,0.5549691153993525,-467000.0,229854000.0,0.48390927043288967,32418000.0,197436000.0,0.4156599872840499,0.6795039321184396,0.6794872395379361,290559025,290566163,https://www.sec.gov/Archives/edgar/data/931148/000093114819000025/0000931148-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000025/a2019-q110q.htm,1620591391,16:16:31,20210509
9,2018-12-31,EAF,USD,2019-02-22 00:00:00,2019-02-22 16:25:11,Q4,532789000.0,214359000.0,318430000.0,0.5976662431093736,601000.0,15683000.0,0.0,-828000.0,40961000.0,255320000.0,33642000.0,18667000.0,296136000.0,0.555822286120772,277469000.0,0.5207859021113423,-828000.0,242556000.0,0.45525714682547874,12670000.0,229632000.0,0.430999889261978,0.7903331033139745,0.7903147973357176,290550907,290557637,https://www.sec.gov/Archives/edgar/data/931148/000093114819000009/0000931148-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000009/a201810-k.htm,1620591391,16:16:31,20210509
