,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XPL,USD,2021-05-06,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,432.0,280000.0,432000.0,0.0,5000.0,-523000.0,0.0,-528.0,0.0,10.0,-528.0,0.0,0.0,-528.0,0.0,-0.009086215797625193,-0.009086215797625193,58110000,58110000,https://www.sec.gov/Archives/edgar/data/917225/000165495421005225/0001654954-21-005225-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495421005225/slr_10q.htm,1620600041,18:40:41,20210509
1,2020-12-31,XPL,USD,2021-03-05,2021-03-05 12:58:08,Q4,0.0,150000.0,-150000.0,0.0,0.0,228000.0,0.0,60000.0,228000.0,378000.0,0.0,15000.0,-363000.0,0.0,-378000.0,0.0,-172000.0,-534000.0,0.0,0.0,-534000.0,0.0,-0.009189468249870934,-0.009189468249870934,58110000,58110000,https://www.sec.gov/Archives/edgar/data/917225/000165495421002412/0001654954-21-002412-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495421002412/slr_10k.htm,1620600041,18:40:41,20210509
2,2020-09-30,XPL,USD,2020-11-10,2020-11-10 11:52:48,Q3,0.0,118000.0,-118000.0,0.0,0.0,226000.0,0.0,344.0,226000.0,344000.0,0.0,15000.0,-329000.0,0.0,-344000.0,0.0,288000.0,-53000.0,0.0,0.0,-53000.0,0.0,-0.000912,-0.000912,58110000,58110000,https://www.sec.gov/Archives/edgar/data/917225/000165495420012093/0001654954-20-012093-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495420012093/slr_10q.htm,1620600041,18:40:41,20210509
3,2020-06-30,XPL,USD,2020-07-29,2020-07-02 14:39:29,Q2,0.0,51000.0,-51000.0,0.0,0.0,254000.0,0.0,44000.0,254000.0,305000.0,0.0,17000.0,-288000.0,0.0,-305000.0,0.0,533000.0,255000.0,0.0,0.0,255000.0,0.0,0.004388,0.004378,58116000,58249000,https://www.sec.gov/Archives/edgar/data/917225/000165495420008082/0001654954-20-008082-index.htm,https://www.sec.gov/Archives/edgar/data/917225/000165495420008082/slr_10q.htm,1620600041,18:40:41,20210509
4,2020-03-31,XPL,USD,2020-04-09 00:00:00,2020-04-09 12:05:13,Q1,0.0,119000.0,-119000.0,0.0,0.0,336000.0,0.0,0.0,336000.0,455000.0,0.0,16000.0,-439000.0,0.0,-455000.0,0.0,-233000.0,-607000.0,0.0,0.0,-607000.0,0.0,-0.01,-0.01,58130000,58130000,https://www.sec.gov/Archives/edgar/data/1694688/000164033420000762/0001640334-20-000762-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033420000762/xpl_10k.htm,1620600041,18:40:41,20210509
5,2019-12-31,XPL,USD,2020-03-02 00:00:00,2020-03-02 13:56:40,Q4,0.0,133000.0,-133000.0,0.0,0.0,303000.0,0.0,0.0,303000.0,436000.0,0.0,14000.0,-422000.0,0.0,-436000.0,0.0,23000.0,-366000.0,0.0,0.0,-366000.0,0.0,-0.006296232582143471,-0.006296232582143471,58130000,58130000,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/0001654954-20-002140-index.html,https://www.sec.gov/Archives/edgar/data/917225/000165495420002140/slr_10k.htm,1620600041,18:40:41,20210509
6,2019-09-30,XPL,USD,2019-11-01 00:00:00,2019-11-01 11:58:37,Q3,0.0,821000.0,-821000.0,0.0,0.0,319000.0,0.0,0.0,319000.0,1140000.0,0.0,35000.0,-1105000.0,0.0,-1140000.0,0.0,-383000.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-0.03,-0.03,58138000,58138000,https://www.sec.gov/Archives/edgar/data/917225/000165495419012227/0001654954-19-012227-index.html,https://www.sec.gov/Archives/edgar/data/917225/000165495419012227/slr_10q.htm,1620600041,18:40:41,20210509
7,2019-06-30,XPL,USD,2019-08-19 00:00:00,2019-08-19 17:11:46,Q2,0.0,708000.0,-708000.0,0.0,0.0,321000.0,0.0,0.0,321000.0,1029000.0,0.0,6000.0,-1023000.0,0.0,-1029000.0,0.0,-63000.0,-1002000.0,0.0,0.0,-1002000.0,0.0,-0.02,-0.02,58141000,58141000,https://www.sec.gov/Archives/edgar/data/1694688/000164033419001702/0001640334-19-001702-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033419001702/xpl_10q.htm,1620600041,18:40:41,20210509
8,2019-03-31,XPL,USD,2019-04-24 00:00:00,2019-04-24 06:09:10,Q1,408000.0,170000.0,238000.0,0.5833333333333334,0.0,425000.0,0.0,0.0,425000.0,595000.0,0.0,7000.0,-180000.0,-0.4411764705882353,-187000.0,-0.4583333333333333,-326000.0,-441000.0,-1.0808823529411764,0.0,-441000.0,-1.0808823529411764,-0.01,-0.01,58158000,58158000,https://www.sec.gov/Archives/edgar/data/1694688/000164033419000692/0001640334-19-000692-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033419000692/xpl_10q.htm,1620600041,18:40:41,20210509
9,2018-12-31,XPL,USD,2019-03-01 00:00:00,2019-03-01 09:41:14,Q4,0.0,574000.0,-574000.0,0.0,0.0,445000.0,0.0,0.0,445000.0,1019000.0,0.0,6000.0,-1013000.0,0.0,-1019000.0,0.0,-322000.0,-1258000.0,0.0,0.0,-1258000.0,0.0,-0.021630730080126552,-0.021630730080126552,58158000,58158000,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/0000917225-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722519000003/frm10k18.htm,1620600041,18:40:41,20210509
