,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIRA.L,USD,2020-09-30,2020-09-30,Q3,3289250.0,169000.0,3120250.0,0.9486205061944212,0.0,799000.0,0.0,0.0,0.0,3630250.0,44250.0,964750.0,623750.0,0.1896328950368625,-341000.0,-0.10367104963137494,0.0,68750.0,0.02090142129664817,-78250.0,147000.0,0.04469103899065136,0.02823379735355206,0.02823379735355206,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
1,2020-06-30,MIRA.L,USD,2020-06-30,2020-06-30,Q2,3289250.0,169000.0,3120250.0,0.9486205061944212,0.0,799000.0,0.0,0.0,0.0,3630250.0,44250.0,964750.0,623750.0,0.1896328950368625,-341000.0,-0.10367104963137494,0.0,68750.0,0.02090142129664817,-78250.0,147000.0,0.04469103899065136,0.02823379735355206,0.02823379735355206,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
2,2020-03-31,MIRA.L,USD,2020-03-31,2020-03-31,Q1,3289250.0,169000.0,3120250.0,0.9486205061944212,0.0,799000.0,0.0,0.0,0.0,3630250.0,44250.0,964750.0,623750.0,0.1896328950368625,-341000.0,-0.10367104963137494,0.0,68750.0,0.02090142129664817,-78250.0,147000.0,0.04469103899065136,0.02823379735355206,0.02823379735355206,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
3,2020-01-31,MIRA.L,USD,2020-01-31,2020-01-31,Q1,3289250.0,169000.0,3120250.0,0.9486205061944212,0.0,799000.0,0.0,0.0,0.0,3630250.0,44250.0,964750.0,623750.0,0.1896328950368625,-341000.0,-0.10367104963137494,0.0,68750.0,0.02090142129664817,-78250.0,147000.0,0.04469103899065136,0.02823379735355206,0.02823379735355206,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
4,2019-06-30,MIRA.L,USD,2019-06-30,2019-06-30,Q2,3080500.0,214250.0,2866250.0,0.9304496023372829,0.0,850500.0,0.0,0.0,0.0,3809000.0,130750.0,914500.0,186000.0,0.060379808472650544,-728500.0,-0.23648758318454796,0.0,-824000.0,-0.26748904398636586,-46000.0,-778000.0,-0.25255640318130174,-0.15,-0.15,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
5,2019-03-31,MIRA.L,USD,2019-03-31,2019-03-31,Q1,3080500.0,214250.0,2866250.0,0.9304496023372829,0.0,850500.0,0.0,0.0,0.0,3809000.0,130750.0,914500.0,186000.0,0.060379808472650544,-728500.0,-0.23648758318454796,0.0,-824000.0,-0.26748904398636586,-46000.0,-778000.0,-0.25255640318130174,-0.15,-0.15,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
6,2019-01-31,MIRA.L,USD,2019-01-31,2019-01-31,Q1,3080500.0,214250.0,2866250.0,0.9304496023372829,0.0,850500.0,0.0,0.0,0.0,3809000.0,130750.0,914500.0,186000.0,0.060379808472650544,-728500.0,-0.23648758318454796,0.0,-824000.0,-0.26748904398636586,-46000.0,-778000.0,-0.25255640318130174,-0.15,-0.15,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
7,2018-06-30,MIRA.L,USD,2018-06-30,2018-06-30,Q2,2204000.0,218500.0,1985500.0,0.9008620689655172,0.0,866000.0,0.0,0.0,0.0,3358500.0,158500.0,856250.0,-298250.0,-0.13532214156079855,-1154500.0,-0.5238203266787659,0.0,-1292000.0,-0.5862068965517241,-74500.0,-1217500.0,-0.5524047186932849,-0.875,-0.875,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
8,2018-03-31,MIRA.L,USD,2018-03-31,2018-03-31,Q1,2204000.0,218500.0,1985500.0,0.9008620689655172,0.0,866000.0,0.0,0.0,0.0,3358500.0,158500.0,856250.0,-298250.0,-0.13532214156079855,-1154500.0,-0.5238203266787659,0.0,-1292000.0,-0.5862068965517241,-74500.0,-1217500.0,-0.5524047186932849,-0.875,-0.875,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
9,2018-01-31,MIRA.L,USD,2018-01-31,2018-01-31,Q1,2204000.0,218500.0,1985500.0,0.9008620689655172,0.0,866000.0,0.0,0.0,0.0,3358500.0,158500.0,856250.0,-298250.0,-0.13532214156079855,-1154500.0,-0.5238203266787659,0.0,-1292000.0,-0.5862068965517241,-74500.0,-1217500.0,-0.5524047186932849,-0.875,-0.875,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
