,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NNPP,USD,2020-01-08 00:00:00,2020-01-08 17:09:47,Q4,508159.0,486476.0,21683.0,0.04266971558114684,16692.0,66839.0,28736.0,188634.0,329637.0,816113.0,149.0,44226.0,-263728.0,-0.5189871674023288,-307954.0,-0.6060189822476824,-33010.0,-340964.0,-0.67097896524513,0.0,-340964.0,-0.67097896524513,-0.07296088113524567,-0.0608061644343752,4673244.0,5607392.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/0001493152-20-000372-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/form10-q.htm,1620595756,17:29:16,20210509
1,2019-09-30,NNPP,USD,2019-11-14 00:00:00,2019-11-13 17:53:33,Q3,518351.0,446259.0,72092.0,0.13907950404262748,10778.0,156205.0,11812.0,156943.0,347550.0,793809.0,8488.0,13905.0,-261553.0,-0.5045866603903533,-275458.0,-0.53141211264182,42583.0,-232875.0,-0.449261214891068,0.0,-232875.0,-0.449261214891068,-0.05194,-0.05194,4483175.0,4483175.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620595756,17:29:16,20210509
2,2019-06-30,NNPP,USD,2019-06-30,2019-06-30,Q2,651639.0,603162.0,48477.0,0.07439241666014465,41024.0,123557.0,17298.0,201409.0,400586.0,1003748.0,0.0,13972.0,-338137.0,-0.5189023370301655,-352109.0,-0.5403436565337556,9200.0,-342909.0,-0.5262254100813487,0.0,-342909.0,-0.5262254100813487,-0.07951,-0.07951,4312554.0,4312554.0,,processing...,1620595756,17:29:16,20210509
3,2019-03-31,NNPP,USD,2019-05-29 00:00:00,2019-05-29 17:22:59,Q1,757861.0,576212.0,181649.0,0.23968643326414737,45.0,134731.0,9046.0,124343.0,277211.0,853423.0,0.0,12444.0,-83118.0,-0.10967446537029878,-95562.0,-0.1260943629504619,47323.0,-48239.0,-0.06365151393197434,0.0,-48239.0,-0.06365151393197434,-0.01213,-0.01213,3978173.0,3978173.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/0001493152-19-008376-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/form10-q.htm,1620595756,17:29:16,20210509
4,2018-12-31,NNPP,USD,2018-12-31,2018-12-31,Q4,753817.0,763374.0,-9557.0,-0.012678143369013965,0.0,122897.0,2770.0,-347209.0,-218772.0,544602.0,0.0,16261.0,225476.0,0.2991123840401583,209215.0,0.2775408355078222,36891.0,246106.0,0.32647976896249353,0.0,246106.0,0.32647976896249353,0.07632308470477393,0.06577769605137644,3224529.0,3741481.0,,processing...,1620595756,17:29:16,20210509
5,2018-09-30,NNPP,USD,2018-09-30,2018-09-30,Q3,765957.0,641779.0,124178.0,0.16212137234857832,1850.0,121170.0,5345.0,274135.0,407845.0,1049624.0,0.0,16143.0,-267524.0,-0.3492676481839059,-283667.0,-0.37034324381133665,25746.0,-257921.0,-0.33673039087050577,0.0,-257921.0,-0.33673039087050577,-0.08323,-0.08323,3098860.0,3098860.0,,processing...,1620595756,17:29:16,20210509
6,2018-06-30,NNPP,USD,2018-06-30,2018-06-30,Q2,1367453.0,940557.0,426896.0,0.31218330721421506,2251.0,156288.0,-12920.0,341849.0,474548.0,1415105.0,0.0,15989.0,-31663.0,-0.02315472634160004,-47652.0,-0.034847267145561855,26850.0,-20802.0,-0.01521222301607441,0.0,-20802.0,-0.01521222301607441,-0.006737064379739579,-0.006737066561647624,3087695.0,3087694.0,,processing...,1620595756,17:29:16,20210509
7,2018-03-31,NNPP,USD,2018-06-15 00:00:00,2018-06-15 14:51:46,Q1,1443525.0,1106259.0,337266.0,0.2336405673611472,8193.0,105613.0,41696.0,336462.0,533660.0,1639919.0,0.0,16272.0,-180122.0,-0.12477927296028818,-196394.0,-0.13605167904954885,175876.0,-20518.0,-0.014213816871893456,0.0,-20518.0,-0.014213816871893456,-0.00666,-0.00666,3081355.0,3081355.0,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/0001493152-18-008774-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/form10-k.htm,1620595756,17:29:16,20210509
8,2017-12-31,NNPP,USD,2017-12-31,2017-12-31,Q4,1630879.0,1585399.0,45480.0,0.027886802147798824,-11302.0,133096.0,27344.0,246588.0,423070.0,2008469.0,0.0,20942.0,-356648.0,-0.2186845253387897,-377590.0,-0.23152545345178888,42030.0,-335560.0,-0.20575407494976636,0.0,-335560.0,-0.20575407494976636,-0.10977,-0.10977,3057052.0,3057052.0,,processing...,1620595756,17:29:16,20210509
9,2017-09-30,NNPP,USD,2017-11-14 00:00:00,2017-11-14 14:22:55,Q3,2028261.0,1395279.0,632982.0,0.31208113748674354,82544.0,167827.0,20933.0,388876.0,681113.0,2076392.0,0.0,33230.0,-14901.0,-0.007346687630438094,-48131.0,-0.02373018068187477,-76599.0,-124730.0,-0.06149603034323492,0.0,-124730.0,-0.06149603034323492,-0.04087,-0.04087,3051826.0,3051826.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/0001493152-17-013127-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315217013127/form10-q.htm,1620595756,17:29:16,20210509
