,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PXC.L,USD,2019-06-30,2019-06-30,Q2,0.0,857.25,-857.25,0.0,0.0,275452.75,0.0,0.0,0.0,276310.0,5727.75,0.0,-276310.0,0.0,-276310.0,0.0,0.0,-282037.75,0.0,0.0,-279140.75,0.0,-0.0069,-0.0069,40862399,40862399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
1,2019-03-31,PXC.L,USD,2019-03-31,2019-03-31,Q1,0.0,857.25,-857.25,0.0,0.0,275452.75,0.0,0.0,0.0,276310.0,5727.75,0.0,-276310.0,0.0,-276310.0,0.0,0.0,-282037.75,0.0,0.0,-279140.75,0.0,-0.0069,-0.0069,40862399,40862399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
2,2019-01-31,PXC.L,USD,2019-01-31,2019-01-31,Q1,0.0,857.25,-857.25,0.0,0.0,275452.75,0.0,0.0,0.0,276310.0,5727.75,0.0,-276310.0,0.0,-276310.0,0.0,0.0,-282037.75,0.0,0.0,-279140.75,0.0,-0.0069,-0.0069,40862399,40862399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
3,2018-06-30,PXC.L,USD,2018-06-30,2018-06-30,Q2,0.0,42465.75,-42465.75,0.0,0.0,336995.0,0.0,0.0,0.0,379460.75,0.0,0.0,-345429.0,0.0,-379460.75,0.0,0.0,-413065.25,0.0,0.0,-408857.0,0.0,-0.01455,-0.01455,28120624,28120624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
4,2018-03-31,PXC.L,USD,2018-03-31,2018-03-31,Q1,0.0,42465.75,-42465.75,0.0,0.0,336995.0,0.0,0.0,0.0,379460.75,0.0,0.0,-345429.0,0.0,-379460.75,0.0,0.0,-413065.25,0.0,0.0,-408857.0,0.0,-0.01455,-0.01455,28120624,28120624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
5,2018-01-31,PXC.L,USD,2018-01-31,2018-01-31,Q1,0.0,42465.75,-42465.75,0.0,0.0,336995.0,0.0,0.0,0.0,379460.75,0.0,0.0,-345429.0,0.0,-379460.75,0.0,0.0,-413065.25,0.0,0.0,-408857.0,0.0,-0.01455,-0.01455,28120624,28120624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
6,2017-06-30,PXC.L,USD,2017-06-30,2017-06-30,Q2,0.0,956.0,-956.0,0.0,0.0,263475.5,0.0,0.0,0.0,264431.5,0.0,0.0,-188714.75,0.0,-264431.5,0.0,0.0,-339672.5,0.0,0.0,-336658.75,0.0,-0.0205,-0.0205,16498154,16498154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
7,2017-03-31,PXC.L,USD,2017-03-31,2017-03-31,Q1,0.0,956.0,-956.0,0.0,0.0,263475.5,0.0,0.0,0.0,264431.5,0.0,0.0,-188714.75,0.0,-264431.5,0.0,0.0,-339672.5,0.0,0.0,-336658.75,0.0,-0.0205,-0.0205,16498154,16498154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
8,2017-01-31,PXC.L,USD,2017-01-31,2017-01-31,Q1,0.0,956.0,-956.0,0.0,0.0,263475.5,0.0,0.0,0.0,264431.5,0.0,0.0,-188714.75,0.0,-264431.5,0.0,0.0,-339672.5,0.0,0.0,-336658.75,0.0,-0.0205,-0.0205,16498154,16498154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
9,2016-06-30,PXC.L,USD,2016-06-30,2016-06-30,Q2,0.0,464.528069,-464.528069,0.0,0.0,51913.325108,0.0,0.0,11580.5058605,63958.35903775,0.0,0.0,-57851.01789025,0.0,-63958.35903775,0.0,0.0,-70065.700185,0.0,0.0,-70065.700185,0.0,-0.00305375,-0.00305375,22975552,22975552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Copper+Ltd,1620596947,17:49:07,20210509
