,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSFDF,CAD,2020-12-31,2020-12-31,Q4,0.0,749675.0,-749675.0,0.0,0.0,791815.0,0.0,-1128.0,791815.0,1541490.0,0.0,445122.0,-959287.0,0.0,-1541490.0,0.0,-138209.0,-1685209.0,0.0,0.0,-1685209.0,0.0,-0.0261650418741684,-0.0261650418741684,64406891,64406891,,,1620595833,17:30:33,20210509
1,2020-09-30,NSFDF,CAD,2020-09-30,2020-09-30,Q2,0.0,253188.0,-253188.0,0.0,0.0,707640.0,0.0,740.0,743024.0,0.0,0.0,445640.0,-996435.0,0.0,-1442075.0,0.0,0.0,-1502456.0,0.0,0.0,-1502456.0,0.0,-0.023327565989794477,-0.023327565989794477,64406891,64406891,,,1620595833,17:30:33,20210509
2,2020-06-30,NSFDF,CAD,2020-06-30,2020-06-30,Q1,136566.0,674065.0,-537499.0,-3.9358185785627464,0.0,810172.0,0.0,-410.0,810172.0,1484237.0,0.0,442180.0,-905491.0,-6.6304277785100245,-1347671.0,-9.868276144867684,-136400.0,-1479709.0,-10.83512001523073,0.0,-1479709.0,-10.83512001523073,-0.02,-0.02,64406891,64406891,,,1620595833,17:30:33,20210509
3,2019-09-30,NSFDF,CAD,2019-09-30,2019-09-30,Q2,1021532.0,957914.0,63618.0,0.06227705054760888,0.0,946699.0,0.0,-6895.0,946699.0,1904613.0,0.0,445315.0,-437766.0,-0.4285387046122882,-883081.0,-0.8644672903051496,99360.0,-774373.0,-0.7580506533324458,0.0,-774373.0,-0.7580506533324458,-0.01,-0.01,68573558,68573558,,,1620595833,17:30:33,20210509
4,2019-06-30,NSFDF,CAD,2019-06-30,2019-06-30,Q1,10954617.0,1855534.0,9099083.0,0.8306162597925605,0.0,771176.0,0.0,-3859.0,771176.0,2626710.0,0.0,443154.0,8771061.0,0.8006725383461604,8327907.0,0.7602189104374895,-238103.0,8085888.0,0.7381260339818362,0.0,8085888.0,0.7381260339818362,0.12,0.11,68573558,73267206,,,1620595833,17:30:33,20210509
5,2012-06-30,NSFDF,CAD,2012-06-30,2012-06-30,Q1,2394863.0,1205654.0,1189209.0,0.49656660944697045,0.0,1006403.0,0.0,0.0,1033820.0,2239474.0,0.0,27417.0,182806.0,0.07633255012917231,155389.0,0.06488429609543427,85757.0,240274.0,0.10032891234279372,209614.0,30660.0,0.012802402475632219,0.000746566688092108,0.0007410584804632114,41067999,41373253,,,1620595833,17:30:33,20210509
6,2011-09-30,NSFDF,CAD,2011-09-30,2011-09-30,Q2,1398.0,1846.0,-448.0,-0.32045779685264664,0.0,1032914.0,0.0,0.0,1071892.0,1073738.0,0.0,38978.0,-1033362.0,-739.1716738197425,-1072340.0,-767.0529327610873,42709.0,0.0,0.0,0.0,-1026814.0,-734.4878397711016,-0.03,-0.03,34007613,34007613,,,1620595833,17:30:33,20210509
7,2011-06-30,NSFDF,CAD,2011-06-30,2011-06-30,Q1,147822.0,43990.0,103832.0,0.7024123608123284,0.0,762743.0,0.0,0.0,802094.0,846084.0,0.0,0.0,-661552.0,-4.475328435550865,-698262.0,-4.723667654341032,2641.0,0.0,0.0,0.0,-692510.0,-4.684755990312674,-0.02,-0.02,34002396,34002396,,,1620595833,17:30:33,20210509
8,2010-09-30,NSFDF,CAD,2010-09-30,2010-09-30,Q2,820.0,10746.0,-9926.0,-12.104878048780488,0.0,908417.0,0.0,0.0,947297.0,958043.0,0.0,38880.0,-918343.0,-1119.930487804878,-957223.0,-1167.3451219512194,-9349.0,-962590.0,-1173.8902439024391,0.0,-962590.0,-1173.8902439024391,-0.03,-0.03,30801796,30801796,,,1620595833,17:30:33,20210509
9,2010-06-30,NSFDF,CAD,2010-06-30,2010-06-30,Q1,444958.0,341683.0,103275.0,0.2321005578054558,0.0,973927.0,0.0,0.0,1015158.0,1356841.0,0.0,41231.0,-870652.0,-1.9567060261867413,-911883.0,-2.0493687044619944,18663.0,-890673.0,-2.001701284166146,0.0,-890673.0,-2.001701284166146,-0.03,-0.03,30755752,30755752,,,1620595833,17:30:33,20210509
