,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPTIEMUS.NS,INR,2020-12-31,2020-12-31,Q4,415900000.0,298900000.0,117000000.0,0.28131762442894925,0.0,0.0,0.0,38200000.0,74700000.0,373600000.0,55200000.0,16500000,58800000.0,0.14138013945660013,42300000.0,0.10170714113969705,0.0,27200000.0,0.06540033661937966,-7000000.0,34200000.0,0.08223130560230825,0.398535,0.398535,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
1,2020-09-30,OPTIEMUS.NS,INR,2020-09-30,2020-09-30,Q3,472500000.0,369100000.0,103400000.0,0.21883597883597883,0.0,0.0,0.0,48400000.0,126400000.0,495500000.0,59900000.0,18100000,-4900000.0,-0.01037037037037037,-23000000.0,-0.04867724867724868,0.0,-17100000.0,-0.03619047619047619,-17600000.0,500000.0,0.0010582010582010583,0.005827,0.005827,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
2,2020-06-30,OPTIEMUS.NS,INR,2020-06-30,2020-06-30,Q2,226400000.0,118100000.0,108300000.0,0.47835689045936397,0.0,0.0,0.0,13500000.0,143900000.0,262000000.0,60700000.0,18000000,-17600000.0,-0.07773851590106007,-35600000.0,-0.15724381625441697,0.0,-100500000.0,-0.44390459363957596,-1200000.0,-99300000.0,-0.4386042402826855,-1.16,-1.16,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
3,2020-03-31,OPTIEMUS.NS,INR,2020-03-31,2020-03-31,Q1,368400000.0,323400000.0,45000000.0,0.12214983713355049,0.0,0.0,0.0,-13600000.0,208600000.0,532000000.0,-900000.0,17400000,-146200000.0,-0.3968512486427796,-163600000.0,-0.44408251900108575,0.0,-406000000.0,-1.1020629750271445,41700000.0,-447700000.0,-1.2152551574375678,-5.217085831409865,-5.217085831409865,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
4,2019-12-31,OPTIEMUS.NS,INR,2019-12-31,2019-12-31,Q4,891600000.0,744500000.0,147100000.0,0.16498429789143113,0.0,0.0,0.0,4800000.0,202400000.0,946900000.0,68400000.0,28700000,-26600000.0,-0.029834006280843428,-55300000.0,-0.0620233288470166,0.0,-133000000.0,-0.14917003140421714,-13700000.0,-119300000.0,-0.13380439659039928,-1.390213,-1.390213,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
5,2019-09-30,OPTIEMUS.NS,INR,2019-09-30,2019-09-30,Q3,1396900000.0,1235700000.0,161200000.0,0.11539838213186342,0.0,0.0,0.0,1700000.0,208600000.0,1444300000.0,64800000.0,26600000,-20800000.0,-0.014890113823466247,-47400000.0,-0.033932278616937504,0.0,-183100000.0,-0.13107595389791682,-36400000.0,-146600000.0,-0.10494666762116114,-1.708342,-1.708342,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
6,2019-06-30,OPTIEMUS.NS,INR,2019-06-30,2019-06-30,Q2,1019000000.0,915000000.0,104000000.0,0.10206084396467124,0.0,0.0,0.0,7500000.0,219500000.0,1134500000.0,58900000.0,29400000,-86100000.0,-0.0844946025515211,-115500000.0,-0.11334641805691854,0.0,-186500000.0,-0.1830225711481845,-51600000.0,-134900000.0,-0.1323846908734053,-1.58,-1.58,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
7,2019-03-31,OPTIEMUS.NS,INR,2019-03-31,2019-03-31,Q1,1864900000.0,2459000000.0,-594100000.0,-0.3185693602874149,0.0,0.0,0.0,-65300000.0,-403200000.0,2055800000.0,-68800000.0,27100000,-163800000.0,-0.08783312778165049,-190900000.0,-0.10236473805565982,0.0,-19300000.0,-0.01034908037964502,27200000.0,-84800000.0,-0.045471607056678645,-0.9881815468026728,-0.9881815468026728,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
8,2018-12-31,OPTIEMUS.NS,INR,2018-12-31,2018-12-31,Q4,2670400000.0,2304300000.0,366100000.0,0.13709556620730975,0.0,0.0,0.0,15300000.0,397900000.0,2702200000.0,106500000.0,43600000,11800000.0,0.004418813660874776,-31800000.0,-0.011908328340323546,0.0,-126600000.0,-0.047408627920910724,-11300000.0,-162500000.0,-0.060852306770521274,-1.893626,-1.893626,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
9,2018-09-30,OPTIEMUS.NS,INR,2018-09-30,2018-09-30,Q3,4727200000.0,4173900000.0,553300000.0,0.11704603147740734,0.0,0.0,0.0,42200000.0,626000000.0,4799900000.0,82700000.0,41000000,-31700000.0,-0.006705872398036893,-72700000.0,-0.01537908275511931,0.0,-109400000.0,-0.023142663733288205,5800000.0,-156000000.0,-0.03300050770011846,-1.817881,-1.817881,85814191,85814191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
