,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,KEYW,USD,2019-05-07 00:00:00,2019-05-07 10:46:58,Q1,113761000,85501000,28260000,0.24841553783809917,0,0,0,24902000,27052000,112603000,6308000,4770000,5978000,0.05254876451507986,1208000,0.010618753351324268,73000,-5027000,-0.04418913335853236,-1000000,-4050000,-0.03560095287488682,-0.08102,-0.08102,49988000,49988000,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/0001487101-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/keyw201933110q.htm,1620594112,17:01:52,20210509
1,2018-12-31,KEYW,USD,2019-03-12 00:00:00,2019-03-12 11:58:49,Q4,126268000,93025000,33243000,0.2632733550860075,1800000,0,0,71434000,29159000,16283000,-16674000,6178000,19886000,0.15749041720784362,13708000,0.1085627395698039,30000,4322000,0.03422878322298603,2457000,-25728000,-0.20375708809833054,-0.51628,-0.51628,49833000,49833000,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/0001487101-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/keyw-20181231x10k.htm,1620594112,17:01:52,20210509
2,2018-09-30,KEYW,USD,2018-11-06 00:00:00,2018-11-06 11:09:33,Q3,126690000,91772000,34918000,0.2756176493803773,0,0,0,28455000,31176000,122948000,6240000,6234000,9977000,0.07875128265845766,3743000,0.029544557581498144,9000,-2672000,-0.02109085168521588,-685000,-1987000,-0.015683952956034416,-0.03989,-0.03989,49814000,49814000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/0001487101-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/keyw201893010q.htm,1620594112,17:01:52,20210509
3,2018-06-30,KEYW,USD,2018-08-01 00:00:00,2018-08-01 12:02:41,Q2,128140000,96267000,31873000,0.24873575776494458,-400000,0,0,25783000,28627000,151453000,5906000,7163000,10515000,0.0820586858123927,3352000,0.026158888715467458,127000,-13856000,-0.10813173091930701,-2884000,-11665000,-0.09103324488840331,-0.23393,-0.23393,49865000,49865000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/0001487101-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/keyw201863010q.htm,1620594112,17:01:52,20210509
4,2018-03-31,KEYW,USD,2018-05-08 00:00:00,2018-05-08 16:36:54,Q1,125742000,93774000,31968000,0.25423486185999905,400000,0,0,27024000,30965000,98074000,4828000,8442000,9445000,0.07511412256843378,1003000,0.007976650602026372,5000,-3820000,-0.030379666300838225,-693000,-3127000,-0.02486838128867045,-0.06271,-0.06271,49866000,49866000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/0001487101-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/keyw201833110q.htm,1620594112,17:01:52,20210509
5,2017-12-31,KEYW,USD,2018-03-16 00:00:00,2018-03-16 13:08:11,Q4,126878000,96443000,30435000,0.23987610145178834,700000,23422000,0,23422000,25980000,101973000,2000000,9523000,11690000,0.09213575245511436,2167000,0.017079399107804347,12413000,-2435000,-0.01919166443355034,-16196000,13761000,0.1084585192074276,0.28129024345373155,0.2812915314344155,48921000,48920776,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/0001487101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/keyw-20171231x10k.htm,1620594112,17:01:52,20210509
6,2017-09-30,KEYW,USD,2017-11-03 00:00:00,2017-11-02 18:59:08,Q3,122394000,93116000,29278000,0.23921107243819142,600000,24408000,0,24408000,26839000,96147000,2100000,6821000,9260000,0.07565730346258803,2439000,0.019927447423893328,-4583000,-2144000,-0.017517198555484746,2012000,-4156000,-0.03395591287154599,-0.08547,-0.08547,48627000,48627000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/0001487101-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/keyw201793010q.htm,1620594112,17:01:52,20210509
7,2017-06-30,KEYW,USD,2017-08-09 00:00:00,2017-08-09 16:38:43,Q2,124058000,94181000,29877000,0.24083090167502297,1300000,36159000,0,34509000,38648000,79086000,2400000,6581000,-2190000,-0.01765303325863709,-8771000,-0.07070080123813055,-4777000,-13548000,-0.10920698383014396,3124000,-16672000,-0.13438875364748745,-0.34689,-0.34689,48061000,48061000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/0001487101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/keyw201763010q.htm,1620594112,17:01:52,20210509
8,2017-03-31,KEYW,USD,2017-05-05 00:00:00,2017-05-05 15:48:54,Q1,68256000,47889000,20367000,0.29839135021097046,1100000,19984000,0,20534000,21634000,69523000,0,4690000,3423000,0.05014943741209564,-1267000,-0.01856247069854665,-2617000,-3884000,-0.056903422409751526,0,-3884000,-0.056903422409751526,-0.08342,-0.08342,46561936,46561936,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/0001487101-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/keyw201733110q.htm,1620594112,17:01:52,20210509
9,2016-12-31,KEYW,USD,2017-03-15 00:00:00,2017-03-15 17:17:54,Q4,68928000,48196000,20732000,0.3007776230269266,1300000,19620000,0,19969000,21270000,69465000,0,4712000,4175000,0.060570450324976786,-537000,-0.007790738161559889,-2610000,-3147000,-0.04565633704735376,-34000,-3210000,-0.04657033426183844,-0.07925797547575526,-0.0782697479816524,40500656,41012014,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/0001487101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/keyw-20161231x10k.htm,1620594112,17:01:52,20210509
