,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0814.HK,CNY,2019-09-30,2019-09-30,Q3,2914555482.5,2258183949.5,656371533.0,0.22520467938973263,0.0,13023113.0,216797725.25,1249519.25,0.0,2826889746.75,48849456.75,96655002.5,184320738.25,0.06324145803939074,87665735.75,0.030078595613079052,0.0,44700560.75,0.015337007999469436,20428913.0,13233859.0,0.004540609736016579,0.0325,0.0325,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-06-30,0814.HK,CNY,2019-06-30,2019-06-30,Q2,2914555482.5,2258183949.5,656371533.0,0.22520467938973263,0.0,13023113.0,216797725.25,1249519.25,0.0,2826889746.75,48849456.75,96655002.5,184320738.25,0.06324145803939074,87665735.75,0.030078595613079052,0.0,44700560.75,0.015337007999469436,20428913.0,13233859.0,0.004540609736016579,0.0325,0.0325,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2019-03-31,0814.HK,CNY,2019-03-31,2019-03-31,Q1,2914555482.5,2258183949.5,656371533.0,0.22520467938973263,0.0,13023113.0,216797725.25,1249519.25,0.0,2826889746.75,48849456.75,96655002.5,184320738.25,0.06324145803939074,87665735.75,0.030078595613079052,0.0,44700560.75,0.015337007999469436,20428913.0,13233859.0,0.004540609736016579,0.0325,0.0325,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2019-01-31,0814.HK,CNY,2019-01-31,2019-01-31,Q1,2914555482.5,2258183949.5,656371533.0,0.22520467938973263,0.0,13023113.0,216797725.25,1249519.25,0.0,2826889746.75,48849456.75,96655002.5,184320738.25,0.06324145803939074,87665735.75,0.030078595613079052,0.0,44700560.75,0.015337007999469436,20428913.0,13233859.0,0.004540609736016579,0.0325,0.0325,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2018-09-30,0814.HK,CNY,2018-09-30,2018-09-30,Q3,2912570943.0,2235644243.25,676926699.75,0.23241552326026896,0.0,9738812.25,285893312.25,4316839.0,0.0,2826552190.5,40489176.75,50877969.5,136896722.0,0.04700202147144747,86018752.5,0.029533616239197646,0.0,44397394.5,0.015243369301167955,17803154.25,15828079.25,0.005434401276315967,0.0375,0.0375,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2018-06-30,0814.HK,CNY,2018-06-30,2018-06-30,Q2,2912570943.0,2235644243.25,676926699.75,0.23241552326026896,0.0,9738812.25,285893312.25,4316839.0,0.0,2826552190.5,40489176.75,50877969.5,136896722.0,0.04700202147144747,86018752.5,0.029533616239197646,0.0,44397394.5,0.015243369301167955,17803154.25,15828079.25,0.005434401276315967,0.0375,0.0375,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2018-03-31,0814.HK,CNY,2018-03-31,2018-03-31,Q1,2912570943.0,2235644243.25,676926699.75,0.23241552326026896,0.0,9738812.25,285893312.25,4316839.0,0.0,2826552190.5,40489176.75,50877969.5,136896722.0,0.04700202147144747,86018752.5,0.029533616239197646,0.0,44397394.5,0.015243369301167955,17803154.25,15828079.25,0.005434401276315967,0.0375,0.0375,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2018-01-31,0814.HK,CNY,2018-01-31,2018-01-31,Q1,2912570943.0,2235644243.25,676926699.75,0.23241552326026896,0.0,9738812.25,285893312.25,4316839.0,0.0,2826552190.5,40489176.75,50877969.5,136896722.0,0.04700202147144747,86018752.5,0.029533616239197646,0.0,44397394.5,0.015243369301167955,17803154.25,15828079.25,0.005434401276315967,0.0375,0.0375,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2017-09-30,0814.HK,CNY,2017-09-30,2017-09-30,Q3,2988934321.75,2314794402.25,674139919.5,0.22554524353191402,0.0,13980660.25,276235253.5,-3702603.5,0.0,2908559859.25,40787988.0,54759011.25,135133473.75,0.04521125565277737,80374462.5,0.026890675353796772,0.0,37047282.5,0.012394813171508258,13336665.75,11871251.0,0.003971733642193069,0.03,0.03,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2017-06-30,0814.HK,CNY,2017-06-30,2017-06-30,Q2,2988934321.75,2314794402.25,674139919.5,0.22554524353191402,0.0,13980660.25,276235253.5,-3702603.5,0.0,2908559859.25,40787988.0,54759011.25,135133473.75,0.04521125565277737,80374462.5,0.026890675353796772,0.0,37047282.5,0.012394813171508258,13336665.75,11871251.0,0.003971733642193069,0.03,0.03,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
