,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,TATE.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
1,2017-09-30,TATE.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
2,2016-09-30,TATE.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
3,2015-09-30,TATE.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
4,2014-09-30,TATE.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
5,2013-09-30,TATE.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
6,2012-09-30,TATE.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
7,2011-09-30,TATE.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
8,2010-09-30,TATE.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
9,2009-09-30,TATE.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
10,2008-09-30,TATE.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
11,2007-09-30,TATE.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
12,2006-09-30,TATE.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
