,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNDT,USD,2021-05-05,2021-05-05 16:55:54,Q1,1028000000,787000000,241000000,0.23443579766536965,0.0,126000000.0,0.0,911000.0,1037000000,1037000000,-13000000.0,95000000,-701000000,-0.6819066147859922,-796000000.0,-0.77431906614786,0.0,-9000.0,-8.754863813229572e-06,2000.0,-11000.0,-1.0700389105058365e-05,-0.07000000006363637,-0.07000000006363637,157142857,157142857,https://www.sec.gov/Archives/edgar/data/1677703/000167770321000028/0001677703-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770321000028/cndt-20210331.htm,1620590468,16:01:08,20210509
1,2020-12-31,CNDT,USD,2021-02-24,2021-02-24 15:13:51,Q4,1055000000,803000000,252000000,0.23886255924170616,0.0,119000000.0,0.0,-1000000.0,234000000,1037000000,14000000.0,115000000,133000000,0.12606635071090047,18000000.0,0.017061611374407582,-15000000.0,-11000000.0,-0.01042654028436019,-6000000.0,-11000000.0,-0.01042654028436019,-0.07,-0.07,157142857,157142857,https://www.sec.gov/Archives/edgar/data/1677703/000167770321000016/0001677703-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770321000016/cndt-20201231.htm,1620590468,16:01:08,20210509
2,2020-09-30,CNDT,USD,2020-11-06,2020-11-05 18:30:57,Q3,1041000000,779000000,262000000,0.2516810758885687,0.0,122000000.0,0.0,1000000.0,234000000,1013000000,14000000.0,112000000,140000000,0.1344860710854947,28000000.0,0.026897214217098942,-27000000.0,-13000000.0,-0.012487992315081652,-6000000.0,-7000000.0,-0.0067243035542747355,-0.04,-0.03345376689415228,175000000,209244000,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000036/0001677703-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000036/cndt-20200930.htm,1620590468,16:01:08,20210509
3,2020-06-30,CNDT,USD,2020-08-07,2020-08-06 18:31:22,Q2,1016000000,795000000,221000000,0.21751968503937008,0.0,111000000.0,0.0,1000000.0,226000000,1021000000,15000000.0,115000000,110000000,0.10826771653543307,-5000000.0,-0.004921259842519685,-44000000.0,-64000000.0,-0.06299212598425197,-13000000.0,-51000000.0,-0.05019685039370079,-0.25,-0.25,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000027/0001677703-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000027/cndt-20200630.htm,1620590468,16:01:08,20210509
4,2020-03-31,CNDT,USD,2020-05-08,2020-05-07 19:02:37,Q1,1051000000,832000000,219000000,0.20837297811607994,1000000.0,116000000.0,0.0,-2000000.0,234000000,1066000000,17000000.0,117000000,102000000,0.09705042816365367,-15000000.0,-0.014272121788772598,-19000000.0,-51000000.0,-0.048525214081826834,-2000000.0,-49000000.0,-0.046622264509990484,-0.24,-0.24,204166667,204166667,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000018/0001677703-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000010/cndt-20191231.htm,1620590468,16:01:08,20210509
5,2019-12-31,CNDT,USD,2020-02-27,2020-02-26 18:28:46,Q4,1099000000,850000000,249000000,0.22656960873521384,2000000.0,119000000.0,0.0,2000000.0,238000000,1088000000,18000000.0,117000000,128000000,0.1164695177434031,11000000.0,0.010009099181073703,-628000000.0,-635000000.0,-0.5777979981801638,-54000000.0,-581000000.0,-0.5286624203821656,-2.76,-2.76,210507246,210507246,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000010/0001677703-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770320000010/cndt-20191231.htm,1620590468,16:01:08,20210509
6,2019-09-30,CNDT,USD,2019-11-07,2019-11-06 17:48:09,Q3,1098000000,859000000,239000000,0.21766848816029144,1000000.0,112000000.0,0.0,8000000.0,228000000,1087000000,20000000.0,115000000,126000000,0.11475409836065574,11000000.0,0.010018214936247723,-5000000.0,-14000000.0,-0.012750455373406194,2000000.0,-16000000.0,-0.014571948998178506,-0.09,-0.09,177777778,177777778,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000038/0001677703-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000038/cndt-20190930.htm,1620590468,16:01:08,20210509
7,2019-06-30,CNDT,USD,2019-08-08,2019-08-08 17:30:16,Q2,1112000000,879000000,233000000,0.20953237410071943,2000000.0,121000000.0,0.0,-1000000.0,235000000,1114000000,20000000.0,112000000,110000000,0.09892086330935251,-2000000.0,-0.0017985611510791368,-1097000000.0,-1119000000.0,-1.006294964028777,-90000000.0,-1029000000.0,-0.9253597122302158,-4.94,-4.94,208496000,208496000,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000028/0001677703-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000028/cndt-63019x10xq.htm,1620590468,16:01:08,20210509
8,2019-03-31,CNDT,USD,2019-05-09,2019-05-08 17:42:51,Q1,1158000000,906000000,252000000,0.21761658031088082,3000000.0,127000000.0,0.0,1000000.0,245000000,1151000000,20000000.0,115000000,122000000,0.10535405872193437,7000000.0,0.006044905008635579,-325000000.0,-338000000.0,-0.2918825561312608,-30000000.0,-308000000.0,-0.2659758203799655,-1.4900000028542209,-1.4811680067710538,206711409,207944000,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000017/0001677703-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000007/cndt-123118x10xk.htm,1620590468,16:01:08,20210509
9,2018-12-31,CNDT,USD,2019-02-28,2019-02-28 06:45:04,Q4,1282000000,835000000,447000000,0.3486739469578783,3000000.0,124000000.0,0.0,-4000000.0,406000000,1241000000,20000000.0,113000000,154000000,0.12012480499219969,41000000.0,0.031981279251170044,-164000000.0,-143000000.0,-0.11154446177847113,-3000000.0,-140000000.0,-0.10920436817472699,-0.69,-0.69,207000000,207000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000007/0001677703-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770319000007/cndt-123118x10xk.htm,1620590468,16:01:08,20210509
10,2018-09-30,CNDT,USD,2018-11-09,2018-11-09 06:54:46,Q3,1304000000,1054000000,250000000,0.19171779141104295,3000000.0,142000000.0,0.0,-4000000.0,205000000,1259000000,22000000.0,113000000,158000000,0.12116564417177914,45000000.0,0.03450920245398773,-275000000.0,-252000000.0,-0.19325153374233128,-15000000.0,-237000000.0,-0.18174846625766872,-1.16,-1.16,204310345,204310345,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000043/0001677703-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000043/conduent-93018x10q.htm,1620590468,16:01:08,20210509
