,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CCA.TO,CAD,2021-02-28,2021-02-28,Q1,634548000.0,321701000.0,312847000.0,0.49302338042196964,0.0,5853000.0,0.0,0.0,132707000.0,454408000.0,32364000.0,117193000.0,297333000.0,0.468574481363112,180140000.0,0.23003933508576183,-847000.0,145971000.0,0.23003933508576183,35412000.0,102936000.0,0.16221940656971576,2.16,2.14,47699244,48093096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
1,2020-11-30,CCA.TO,CAD,2020-11-30,2020-11-30,Q4,618913000.0,301968000.0,316945000.0,0.5120994388548956,0.0,5852000.0,0.0,0.0,130102000.0,432070000.0,33613000.0,109415000.0,296258000.0,0.47867470872319695,186843000.0,0.3018889569293261,-2021000.0,150418000.0,0.24303577401024054,35522000.0,106679000.0,0.17236509816403922,2.24,2.22,47725287,48116576,,,1620590004,15:53:24,20210509
2,2020-08-31,CCA.TO,CAD,2020-08-31,2020-08-31,Q3,605168000.0,303728000.0,301440000.0,0.4981096158422124,0.0,6905000.0,0.0,0.0,131730000.0,435458000.0,38628000.0,109471000.0,279181000.0,0.46132809401686803,169710000.0,0.28043452396689844,-3774000.0,126453000.0,0.2089551992174074,30305000.0,90834000.0,0.15009716310181637,1.8883964241255127,1.8883964241255127,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
3,2020-05-31,CCA.TO,CAD,2020-05-31,2020-05-31,Q2,0.0,0.0,0.0,0.0,0.0,6183000.0,0.0,0.0,0.0,0.0,0.0,129041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.87,48101129,48501997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
4,2020-02-29,CCA.TO,CAD,2020-02-29,2020-02-29,Q1,586467000.0,186149000.0,400318000.0,0.6825925414388192,0.0,5654000.0,0.0,0.0,127891000.0,431332000.0,39204000.0,107971000.0,263106000.0,0.44862882310513635,155135000.0,0.2645246876635855,17429000.0,137512000.0,0.2344752560672638,23501000.0,109391000.0,0.1865254140471672,2.24,2.22,48900259,49350556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
5,2019-11-30,CCA.TO,CAD,2019-11-30,2019-11-30,Q4,586827000.0,184502000.0,402325000.0,0.6855938803088474,0.0,5390000.0,0.0,0.0,128525000.0,427857000.0,40309000.0,108827000.0,267797000.0,0.4563474414094784,158970000.0,0.2708975558384328,-81000.0,119639000.0,0.20387439569072316,29931000.0,84178000.0,0.14344602412636093,1.71,1.7,49154736,49617009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
6,2019-08-31,CCA.TO,CAD,2019-08-31,2019-08-31,Q3,583673000.0,184558000.0,399115000.0,0.6837989764816944,0.0,5230000.0,0.0,0.0,126786000.0,429619000.0,41139000.0,121556000.0,275610000.0,0.47219933078967163,154054000.0,0.26393888358721407,-309000.0,112905000.0,0.1934387919263012,20502000.0,89770000.0,0.15380187193856834,1.866276361205576,1.866276361205576,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
7,2019-05-31,CCA.TO,CAD,2019-05-31,2019-05-31,Q2,587345000.0,185820000.0,401525000.0,0.6836271697213733,0.0,4974000.0,0.0,0.0,124115000.0,422559000.0,43764000.0,104861000.0,269647000.0,0.4590947398888217,164786000.0,0.28056082881441063,1082000.0,121690000.0,0.2071865768841141,22119000.0,179064000.0,0.304870221079604,3.62,3.59,49398418,49874659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
8,2019-02-28,CCA.TO,CAD,2019-02-28,2019-02-28,Q1,584129000.0,186322000.0,397807000.0,0.6810259377637474,0.0,4901000.0,0.0,0.0,125192000.0,423868000.0,45942000.0,106100000.0,266361000.0,0.4559968774020807,160261000.0,0.2743589172939539,-3243000.0,110126000.0,0.18853027327867647,23998000.0,76349000.0,0.13070571740146442,1.55,1.53,49386790,49771431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
9,2018-11-30,CCA.TO,CAD,2018-11-30,2018-11-30,Q4,643331000.0,211851000.0,431480000.0,0.6706967330969594,0.0,4795000.0,0.0,0.0,146708000.0,499701000.0,45263000.0,123690000.0,267320000.0,0.41552482314702693,143630000.0,0.22325987710836256,-5243000.0,91968000.0,0.14295595890762297,16784000.0,70170000.0,0.10907293446142033,1.42,1.41,49340673,49656281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
10,2018-08-31,CCA.TO,CAD,2018-08-31,2018-08-31,Q3,633857000.0,205845000.0,428012000.0,0.6752500958418066,0.0,4796000.0,0.0,0.0,149572000.0,495518000.0,45965000.0,122589000.0,260928000.0,0.4116512083955845,138339000.0,0.2182495420891463,152000.0,91098000.0,0.14372011352718359,17527000.0,70534000.0,0.11127746479095443,1.4663689078898752,1.4663689078898752,48101129,48101129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590004,15:53:24,20210509
