,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOREPENLAB.NS,INR,2020-12-31,2020-12-31,Q4,3074201000.0,2055119000.0,1019082000.0,0.3314949152641613,0.0,0.0,103073000.0,28432000.0,789578000.0,2844697000.0,19912000.0,75638000.0,305142000.0,0.09925896192213847,229504000.0,0.07465484527524388,0.0,238024000.0,0.07742629710939525,90000.0,237936000.0,0.07739767178528664,0.53,0.53,448935849,448935849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
1,2020-09-30,MOREPENLAB.NS,INR,2020-09-30,2020-09-30,Q3,3363951000.0,2269599000.0,1094352000.0,0.32531746152069396,0.0,0.0,141008000.0,37334000.0,725241000.0,2994840000.0,131247000.0,76788000.0,445899000.0,0.13255216856607008,369111000.0,0.10972543892583453,0.0,275198000.0,0.08180796925995652,3508000.0,271692000.0,0.0807657424260936,0.6,0.6,452820000,452820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
2,2020-06-30,MOREPENLAB.NS,INR,2020-06-30,2020-06-30,Q2,2576424000.0,1727774000.0,848650000.0,0.3293906593014193,0.0,0.0,106581000.0,13288000.0,663511000.0,2391285000.0,2877000.0,80576000.0,265715000.0,0.10313325756940628,185139000.0,0.07185890210617507,0.0,195550000.0,0.07589977426075832,1879000.0,193673000.0,0.07517124510561926,0.43,0.43,450402326,450402326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
3,2020-03-31,MOREPENLAB.NS,INR,2020-03-31,2020-03-31,Q1,1931383000.0,1306019000.0,625364000.0,0.32379077583265464,0.0,145525000.0,105385000.0,-24114000.0,523363000.0,1829382000.0,1330000.0,16613000.0,118614000.0,0.06141402300838311,102001000.0,0.05281241473079135,0.0,113627000.0,0.05883193545764874,3416000.0,110209000.0,0.05706221914555528,0.24338368446623382,0.24338368446623382,452820000,452820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
4,2019-12-31,MOREPENLAB.NS,INR,2019-12-31,2019-12-31,Q4,2300560000.0,1573025000.0,727535000.0,0.3162425670271586,0.0,0.0,104596000.0,46031000.0,659872000.0,2232897000.0,5437000.0,85368000.0,153031000.0,0.06651902145564559,67663000.0,0.029411534582884168,0.0,108257000.0,0.047056803560872135,89000.0,108170000.0,0.04701898668150364,0.24,0.24,450708333,450708333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
5,2019-09-30,MOREPENLAB.NS,INR,2019-09-30,2019-09-30,Q3,2162413000.0,1399078000.0,763335000.0,0.35300148491523126,0.0,0.0,93148000.0,0.0,667036000.0,2066114000.0,3909000.0,82401000.0,178700000.0,0.08263916282412287,96299000.0,0.04453312110128824,0.0,92390000.0,0.04272541831740745,51569000.0,40822000.0,0.018877984917774728,0.09,0.09,453577778,453577778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
6,2019-06-30,MOREPENLAB.NS,INR,2019-06-30,2019-06-30,Q2,2032626000.0,1341395000.0,691231000.0,0.3400679711860421,0.0,0.0,97972000.0,0.0,610151000.0,1951546000.0,4277000.0,115030000.0,196110000.0,0.0964811037544536,81080000.0,0.039889286076238324,0.0,76803000.0,0.03778511147648411,213000.0,76592000.0,0.03768130487359701,0.17,0.17,450541176,450541176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
7,2019-03-31,MOREPENLAB.NS,INR,2019-03-31,2019-03-31,Q1,2063930000.0,1419005000.0,644925000.0,0.3124742602704549,0.0,152908000.0,69665000.0,2054000.0,538918000.0,1957923000.0,4302000.0,111471000.0,217478000.0,0.10537082168484396,106007000.0,0.051361722539039596,0.0,107019000.0,0.05185204924585621,2109000.0,104929000.0,0.05083941800351756,0.2317234221103308,0.2317234221103308,452820000,452820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
8,2018-12-31,MOREPENLAB.NS,INR,2018-12-31,2018-12-31,Q4,2121551000.0,1420237000.0,701314000.0,0.3305666467598469,0.0,0.0,104346000.0,24342000.0,631019000.0,2051256000.0,4257000.0,98018000.0,168313000.0,0.07933488282864753,70295000.0,0.03313377807085477,0.0,90380000.0,0.042600908486291396,1254000.0,89192000.0,0.04204094080227155,0.2,0.2,445960000,445960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
9,2018-09-30,MOREPENLAB.NS,INR,2018-09-30,2018-09-30,Q3,1739373000.0,1101333000.0,638040000.0,0.3668218375242113,0.0,0.0,68469000.0,1340000.0,568351000.0,1669684000.0,3154000.0,97929000.0,167618000.0,0.09636690922533579,69689000.0,0.04006558685227378,0.0,67875000.0,0.03902268231138462,-1862000.0,69741000.0,0.04009548268255285,0.16,0.16,435881250,435881250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
10,2018-06-30,MOREPENLAB.NS,INR,2018-06-30,2018-06-30,Q2,1637290000.0,1048032000.0,589258000.0,0.35989836864575,0.0,0.0,84842000.0,759000.0,559100000.0,1607132000.0,4424000.0,91611000.0,121769000.0,0.07437228591147567,30158000.0,0.018419461427114318,0.0,26493000.0,0.01618100641914383,1862000.0,24631000.0,0.015043761337331811,0.05,0.05,492620000,492620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
11,2018-03-31,MOREPENLAB.NS,INR,2018-03-31,2018-03-31,Q1,1627014000.0,1023316000.0,603698000.0,0.37104659210062113,0.0,95437000.0,76670000.0,1817000.0,529083000.0,1552399000.0,3193000.0,103902000.0,178517000.0,0.1097206293246401,74615000.0,0.04586008479336994,0.0,69569000.0,0.04275869783542121,-339000.0,68101000.0,0.04185643147508258,0.15039309217790733,0.15039309217790733,452820000,452820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
12,2017-12-31,MOREPENLAB.NS,INR,2017-12-31,2017-12-31,Q4,1547494000.0,970619000.0,576875000.0,0.3727801206337472,0.0,0.0,64740000.0,11420000.0,474753000.0,1445372000.0,9138000.0,77015000.0,179137000.0,0.1157594148991854,102122000.0,0.06599185521882475,0.0,104404000.0,0.06746649744683986,91000.0,104313000.0,0.06740769269541594,0.23,0.23,453534783,453534783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
13,2017-09-30,MOREPENLAB.NS,INR,2017-09-30,2017-09-30,Q3,1496861000.0,904645000.0,592216000.0,0.3956386063903061,0.0,0.0,75471000.0,8573000.0,476843000.0,1381488000.0,13116000.0,77296000.0,192669000.0,0.12871535833988593,115373000.0,0.0770766290256744,0.0,110830000.0,0.07404161107811613,90000.0,110744000.0,0.07398415751362351,0.25,0.25,442976000,442976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
