,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SAR,USD,2020-10-07 00:00:00,2020-10-07 16:00:59,Q2,23380731.0,0.0,0.0,0.0,0.0,1446187.0,0.0,0.0,1446187.0,0.0,3328447.0,0.0,0.0,0.0,0.0,0.9381462025289116,0.0,21934544.0,0.9381462025289116,124022.0,21810522.0,0.9328417490453998,1.95,1.95,11207142.0,11207142.0,https://www.sec.gov/Archives/edgar/data/1377936/000121390020030481/0001213900-20-030481-index.htm,https://www.sec.gov/Archives/edgar/data/1377936/000121390020030481/s126975_10q.htm,1620597580,17:59:40,20210509
1,2020-05-31,SAR,USD,2020-07-08 00:00:00,2020-07-08 16:02:03,Q1,-21510842.0,0.0,0.0,0.0,0.0,1421678.0,0.0,0.0,1421678.0,0.0,2563876.0,0.0,0.0,0.0,0.0,1.0660912297156941,0.0,-22932520.0,1.0660912297156941,-276685.0,-22655835.0,1.0532286462798621,-2.02,-2.02,11217545.0,11217545.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312520189621/0001193125-20-189621-index.htm,https://www.sec.gov/Archives/edgar/data/1377936/000119312520189621/d944424d10q.htm,1620597580,17:59:40,20210509
2,2020-02-29,SAR,USD,2020-05-06 00:00:00,2020-05-06 16:01:44,Q4,30137963.0,0.0,0.0,0.0,0.0,1476095.0,0.0,0.0,3059361.0,0.0,3054345.0,0.0,0.0,0.0,0.0,0.8984881294067552,0.0,27078602.0,0.8984881294067552,285723.0,26792879.0,0.8890076280205136,2.39,2.39,11190152.0,11190152.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312520134874/0001193125-20-134874-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312520134874/d903885d10k.htm,1620597580,17:59:40,20210509
3,2019-11-30,SAR,USD,2020-01-08 00:00:00,2020-01-08 16:00:38,Q3,15253961.0,0.0,0.0,0.0,0.0,1476220.0,0.0,0.0,1476220.0,0.0,3896968.0,0.0,0.0,0.0,0.0,0.9032238249461894,0.0,13777741.0,0.9032238249461894,60519.0,13717222.0,0.8992563964205756,1.37,1.37,10036086.0,10036086.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312520003782/0001193125-20-003782-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312520003782/d837459d10q.htm,1620597580,17:59:40,20210509
4,2019-08-31,SAR,USD,2019-10-09 00:00:00,2019-10-09 16:01:04,Q2,9266726.0,0.0,0.0,0.0,0.0,1448616.0,0.0,0.0,1448616.0,0.0,3866722.0,0.0,0.0,0.0,0.0,0.8436755333005421,0.0,7818110.0,0.8436755333005421,238338.0,7579772.0,0.8179557699234875,0.91,0.91,8333570.0,8333570.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519265111/0001193125-19-265111-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519265111/d779985d10q.htm,1620597580,17:59:40,20210509
5,2019-05-31,SAR,USD,2019-07-10 00:00:00,2019-07-10 16:02:09,Q1,8950400.0,0.0,0.0,0.0,0.0,1278346.0,0.0,0.0,1278346.0,0.0,3864576.0,0.0,0.0,0.0,0.0,0.8571744279585269,0.0,7672054.0,0.8571744279585269,23066.0,7648988.0,0.8545973364318913,0.99,0.99,7746187.0,7746187.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519191865/0001193125-19-191865-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519191865/d774225d10q.htm,1620597580,17:59:40,20210509
6,2019-02-28,SAR,USD,2019-05-14 00:00:00,2019-05-13 19:07:09,Q4,9493392.0,0.0,0.0,0.0,0.0,1372910.0,0.0,0.0,1373180.0,0.0,3922981.0,0.0,0.0,0.0,0.0,0.8553541242160863,0.0,8120212.0,0.8553541242160863,264656.0,7855556.0,0.8274762066077119,1.04,1.04,7534235.0,7534235.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519145601/0001193125-19-145601-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519145601/d739196d10k.htm,1620597580,17:59:40,20210509
7,2018-11-30,SAR,USD,2019-01-09 00:00:00,2019-01-09 16:01:37,Q3,5348334.0,0.0,0.0,0.0,0.0,1383648.0,0.0,0.0,1383648.0,0.0,3613531.0,0.0,0.0,0.0,0.0,0.7412936439646439,0.0,3964686.0,0.7412936439646439,295603.0,3669083.0,0.6860235355533144,0.49,0.49,7480134.0,7480134.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312519005307/0001193125-19-005307-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312519005307/d682627d10q.htm,1620597580,17:59:40,20210509
8,2018-08-31,SAR,USD,2018-10-10 00:00:00,2018-10-10 16:03:09,Q2,3928828.0,0.0,0.0,0.0,0.0,1280190.0,0.0,0.0,1280190.0,0.0,2866414.0,0.0,0.0,0.0,0.0,0.6741547352034755,0.0,2648638.0,0.6741547352034755,-493778.0,3142416.0,0.7998354725633191,0.45,0.45,6915966.0,6915966.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312518296803/0001193125-18-296803-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518296803/d632004d10q.htm,1620597580,17:59:40,20210509
9,2018-05-31,SAR,USD,2018-07-10 00:00:00,2018-07-10 16:01:14,Q1,6015359.0,0.0,0.0,0.0,0.0,1232768.0,0.0,0.0,1232498.0,0.0,2722792.0,0.0,0.0,0.0,0.0,0.7951081556395886,0.0,4782861.0,0.7951081556395886,940546.0,3842315.0,0.6387507379027586,0.61,0.61,6275494.0,6275494.0,https://www.sec.gov/Archives/edgar/data/1377936/000119312518215415/0001193125-18-215415-index.html,https://www.sec.gov/Archives/edgar/data/1377936/000119312518215415/d665062d10q.htm,1620597580,17:59:40,20210509
