,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONFIPET.NS,INR,2020-12-31,2020-12-31,Q4,2584700000.0,2068000000.0,516700000.0,0.19990714589700934,0.0,0.0,0.0,4700000.0,243900000.0,2311900000.0,18900000.0,0.0,277400000.0,0.10732386737338956,272800000.0,0.10554416373273494,0.0,258500000.0,0.10001160676287384,64500000.0,199900000.0,0.07733972994931713,0.73,0.7,273835616.0,285571429.0,,,1620590557,16:02:37,20210509
1,2020-09-30,CONFIPET.NS,INR,2020-09-30,2020-09-30,Q3,1737100000.0,1246700000.0,490400000.0,0.2823095964538599,0.0,0.0,0.0,12600000.0,354400000.0,1601100000.0,20900000.0,124900000.0,260900000.0,0.1501928501525531,136000000.0,0.0782914052155892,0.0,127800000.0,0.07357089401876692,28700000.0,100700000.0,0.05797018018536641,0.37,0.35,272162162.0,287714286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
2,2020-06-30,CONFIPET.NS,INR,2020-06-30,2020-06-30,Q2,928300000.0,795700000.0,132600000.0,0.1428417537434019,0.0,0.0,0.0,7400000.0,213100000.0,1008800000.0,22200000.0,128021750.0,47521750.0,0.051192233114294945,-80500000.0,-0.08671765593019498,0.0,-95100000.0,-0.10244533017343531,-23800000.0,-70200000.0,-0.07562210492297748,-0.26,-0.26,270000000.0,270000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
3,2020-03-31,CONFIPET.NS,INR,2020-03-31,2020-03-31,Q1,2647323000.0,2516989000.0,130334000.0,0.04923237549781421,0.0,0.0,0.0,-10745000.0,55434000.0,2572423000.0,20406000.0,128021750.0,202921750.0,0.07665167794031934,74900000.0,0.028292731940907853,0.0,51876000.0,0.019595644354693402,12438000.0,45635000.0,0.017238168519670624,0.16767576971261713,0.16767576971261713,272162162.0,272162162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
4,2019-12-31,CONFIPET.NS,INR,2019-12-31,2019-12-31,Q4,2561937000.0,1964926000.0,597011000.0,0.23303110107703665,0.0,0.0,0.0,10652000.0,340578000.0,2305504000.0,26724000.0,130351000.0,386784000.0,0.15097326749252615,256433000.0,0.10009340588781067,0.0,240361000.0,0.09382002758069383,59797000.0,180439000.0,0.07043069365093677,0.66,0.64,273392424.0,281935938.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
5,2019-09-30,CONFIPET.NS,INR,2019-09-30,2019-09-30,Q3,2769563000.0,2246127000.0,523436000.0,0.1889958812996852,0.0,0.0,0.0,13422000.0,329099000.0,2575226000.0,27878000.0,0.0,207761000.0,0.07501580574263882,194337000.0,0.0701688316893315,0.0,179883000.0,0.06494995780922838,34826000.0,144935000.0,0.05233136057926828,0.53,0.51,273462264.0,284186275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
6,2019-06-30,CONFIPET.NS,INR,2019-06-30,2019-06-30,Q2,2798928000.0,2150328000.0,648600000.0,0.23173157723242613,0.0,0.0,0.0,8017000.0,419774000.0,2570102000.0,28086000.0,120108000.0,348934000.0,0.12466701537159941,228826000.0,0.0817548718652284,0.0,208757000.0,0.07458462668564536,62627000.0,153220000.0,0.054742387085341244,0.56,0.56,273607143.0,273607143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
7,2019-03-31,CONFIPET.NS,INR,2019-03-31,2019-03-31,Q1,2860626884.0,2747235382.0,113391502.0,0.03963868990892137,0.0,0.0,0.0,-17503146.0,-124138542.0,2623096840.0,13853545.0,74488411.5,312018455.5,0.10907345422962193,237530044.0,0.08303426263961518,0.0,232486115.0,0.08127103758282375,63027801.0,188560321.0,0.06591573408424976,0.6928234241466674,0.6928234241466674,272162162.0,272162162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
8,2018-12-31,CONFIPET.NS,INR,2018-12-31,2018-12-31,Q4,2830356000.0,2195689000.0,634667000.0,0.22423574984913558,0.0,0.0,0.0,8296000.0,351291000.0,2546980000.0,27303000.0,69616000.0,352992000.0,0.124716466762485,283376000.0,0.10012026755644873,0.0,264369000.0,0.09340485790480067,78537000.0,185661000.0,0.06559634194426425,0.68,0.68,273030882.0,273030882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
9,2018-09-30,CONFIPET.NS,INR,2018-09-30,2018-09-30,Q3,2453639000.0,1876070000.0,577569000.0,0.23539281858496705,0.0,0.0,0.0,9429000.0,337232000.0,2213302000.0,26840000.0,63947000.0,304284000.0,0.12401335322759378,240337000.0,0.09795124710684823,0.0,222927000.0,0.09085566377123937,62405000.0,161857000.0,0.06596610177780839,0.59,0.59,274333898.0,274333898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
