,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARSA.ME,RUB,2020-12-31,2020-12-31,Q4,15800000.0,5859000.0,9941000.0,0.6291772151898735,0.0,1546000.0,889000.0,26000.0,6283000.0,12142000.0,58000.0,1384000.0,5042000.0,0.31911392405063294,3658000.0,0.23151898734177215,0.0,41450000.0,2.6234177215189876,7905000.0,33545000.0,2.123101265822785,0.27092366393625633,0.27092366393625633,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
1,2020-09-30,ARSA.ME,RUB,2020-09-30,2020-09-30,Q3,10114000.0,10545000.0,-431000.0,-0.042614198141190426,0.0,6199000.0,0.0,28000.0,7087000.0,17632000.0,77000.0,0.0,-2117000.0,-0.20931382242436228,-7518000.0,-0.7433260826577022,0.0,4089000.0,0.4042910816689737,400000.0,3690000.0,0.36484081471228,0.029802,0.029802,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
2,2020-06-30,ARSA.ME,RUB,2020-06-30,2020-06-30,Q2,7781000.0,10602000.0,-2821000.0,-0.36254980079681276,0.0,3145000.0,0.0,5000.0,2035000.0,12476000.0,125000.0,0.0,-1955000.0,-0.2512530523069014,-4695000.0,-0.6033928800925331,0.0,27650000.0,3.5535278241871224,5185000.0,22465000.0,2.88716103328621,0.18143687912738107,0.18143687912738107,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
3,2020-03-31,ARSA.ME,RUB,2020-03-31,2020-03-31,Q1,7744000.0,6841000.0,903000.0,0.11660640495867769,0.0,3200000.0,0.0,4000.0,6267000.0,13108000.0,146000.0,0.0,-3580000.0,-0.46229338842975204,-5364000.0,-0.6926652892561983,0.0,-50411000.0,-6.509684917355372,-10262000.0,-40149000.0,-5.184529958677686,-0.32426,-0.32426,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
4,2019-12-31,ARSA.ME,RUB,2019-12-31,2019-12-31,Q4,161656620.0,139062260.0,22594360.0,0.13976761359974,0.0,-3372490.0,0.0,-12310.0,-54703600.0,84358660.0,467000.0,0.0,22061820.0,0.13647334702408104,77297960.0,0.47816142636163,0.0,21594870.0,0.13358481700285457,3998750.0,17595110.0,0.10884249590273506,0.14210557962621742,0.14210557962621742,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
5,2019-09-30,ARSA.ME,RUB,2019-09-30,2019-09-30,Q3,9986090.0,8304170.0,1681920.0,0.16842628095681092,0.0,3167400.0,0.0,-10360.0,3302230.0,11606400.0,0.0,0.0,3852970.0,0.38583369466928497,-1620310.0,-0.16225669906840415,0.0,1937210.0,0.19399084126019292,-682130.0,2619340.0,0.2622988577110761,0.021155,0.021155,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
6,2019-06-30,ARSA.ME,RUB,2019-06-30,2019-06-30,Q2,11951910.0,7667920.0,4283990.0,0.35843559732293834,0.0,3575400.0,0.0,2250.0,3706850.0,11374770.0,0.0,0.0,8096320.0,0.6774080460779909,577140.0,0.04828851622878686,0.0,31022500.0,2.5956102413756463,4782920.0,26239580.0,2.195429851797746,0.211922,0.211922,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
7,2019-03-31,ARSA.ME,RUB,2019-03-31,2019-03-31,Q1,7592000.0,7213000.0,379000.0,0.04992096944151739,0.0,3079000.0,0.0,-7000.0,3203000.0,10416000.0,0.0,0.0,-1930000.0,-0.2542149631190727,-2824000.0,-0.3719704952581665,0.0,18293000.0,2.409510010537408,3499000.0,14794000.0,1.9486301369863013,0.119483,0.119483,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
8,2018-09-30,ARSA.ME,RUB,2018-09-30,2018-09-30,Q3,8188840.0,6255140.0,1933700.0,0.23613845184421725,0.0,2965550.0,0.0,-71800.0,3175370.0,9430510.0,0.0,0.0,6251370.0,0.7634011654886407,-1241670.0,-0.15162953483033006,0.0,5503900.0,0.6721220588019793,-380930.0,5884820.0,0.7186390257960834,0.047528,0.047528,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
9,2018-06-30,ARSA.ME,RUB,2018-06-30,2018-06-30,Q2,6900160.0,7240840.0,-340680.0,-0.04937276816769466,0.0,3593340.0,0.0,-27270.0,3713160.0,10954000.0,0.0,0.0,-1871700.0,-0.2712545796039512,-4053840.0,-0.5874994203032973,0.0,-9221760.0,-1.336455966238464,-2179170.0,-7042590.0,-1.0206415503408617,-0.056879,-0.056879,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
10,2018-03-31,ARSA.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,19102000.0,0.0,0.0,15367000.0,0.0,0.12411,0.12411,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
11,2017-09-30,ARSA.ME,RUB,2017-09-30,2017-09-30,Q3,10620890.0,5099390.0,5521500.0,0.5198716868360372,0.0,2545890.0,0.0,-10150.0,2585330.0,7684720.0,0.0,0.0,10040330.0,0.9453379142425917,2936170.0,0.2764523500384619,0.0,6447670.0,0.6070743600583378,4388790.0,2058880.0,0.19385192766331258,0.016628,0.016628,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
12,2017-06-30,ARSA.ME,RUB,2017-06-30,2017-06-30,Q2,5486210.0,6282740.0,-796530.0,-0.14518766142746997,0.0,2830790.0,0.0,6220.0,2944190.0,9226930.0,0.0,0.0,-2896100.0,-0.5278871935270433,-3740720.0,-0.681840469103443,0.0,-8479460.0,-1.545595228764484,-1862910.0,-6616560.0,-1.2060347671707792,-0.053438,-0.053438,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
13,2017-03-31,ARSA.ME,RUB,2017-03-31,2017-03-31,Q1,5211000.0,4312000.0,899000.0,0.17251966992899637,0.0,5229000.0,0.0,-6682000.0,5229000.0,9541000.0,0.0,0.0,-4330000.0,-0.8309345615045097,-4330000.0,-0.8309345615045097,0.0,-11012000.0,-2.113222030320476,-2243000.0,-8769000.0,-1.6827864133563615,-0.070822,-0.070822,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
14,2016-12-31,ARSA.ME,RUB,2016-12-31,2016-12-31,Q4,11981000.0,3794000.0,8187000.0,0.683331942241883,0.0,4369000.0,0.0,-127034000.0,4369000.0,8163000.0,0.0,0.0,3818000.0,0.3186712294466238,3818000.0,0.3186712294466238,0.0,36824000.0,3.073533094065604,7184000.0,29640000.0,2.473917035305901,0.23938522578836302,0.23938522578836302,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
