,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-04-30,MCRO.L,USD,2019-04-30,2019-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
1,2018-04-30,MCRO.L,USD,2018-04-30,2018-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
2,2017-10-31,MCRO.L,USD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
3,2016-10-31,MCRO.L,USD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
4,2015-10-31,MCRO.L,USD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
5,2014-10-31,MCRO.L,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
6,2013-10-31,MCRO.L,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
7,2012-10-31,MCRO.L,USD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
8,2011-10-31,MCRO.L,USD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
9,2010-10-31,MCRO.L,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594846,17:14:06,20210509
