,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IKNX,USD,2021-03-03,2021-03-03 16:02:13,Q4,4227605.0,2734434.0,1493171.0,0.35319548538711637,150159.0,1056504.0,0.0,1214539.0,1206663.0,3941097.0,15862.0,170710.0,457218.0,0.10815059590477351,286508.0,0.06777075909409701,1214539.0,1485185.0,0.351306472577263,22000.0,1463185.0,0.34610258053909954,0.74,0.74,1977274.0,1977274.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/0001437749-21-004835-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774921004835/ikon20201231_10k.htm,1620593525,16:52:05,20210509
1,2020-09-30,IKNX,USD,2020-11-12,2020-11-12 06:12:49,Q3,3134984.0,2261205.0,873779.0,0.27871880685834444,136520.0,979773.0,0.0,39.0,1116293.0,3377498.0,24592.0,173457.0,-69057.0,-0.02202786361908067,-242514.0,-0.07735733260520627,39.0,-267067.0,-0.08518927050345393,6929.0,-273996.0,-0.08739948912019965,-0.14000002043825754,-0.13863710651027095,1957114.0,1976354.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920023427/0001437749-20-023427-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920023427/ikon20200930_10q.htm,1620593525,16:52:05,20210509
2,2020-06-30,IKNX,USD,2020-08-12,2020-08-12 16:03:10,Q2,2572439.0,2187544.0,384895.0,0.14962259552121546,201234.0,1202307.0,0.0,1766.0,1403541.0,3591085.0,24623.0,176810.0,-841836.0,-0.3272520747819482,-1018646.0,-0.39598451119735006,1766.0,-1041503.0,-0.40486985308495166,0.0,-1041503.0,-0.40486985308495166,-0.5300291298895874,-0.526982008283941,1964992.0,1976354.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920017651/0001437749-20-017651-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920017651/ikon20200630_10q.htm,1620593525,16:52:05,20210509
3,2020-03-31,IKNX,USD,2020-05-13,2020-05-13 16:05:39,Q1,3497192.0,2343960.0,1153232.0,0.3297594184134014,183580.0,1781020.0,0.0,6917.0,1964600.0,4308560.0,21484.0,177077.0,-634291.0,-0.18137151177287378,-811368.0,-0.23200556332051542,6917.0,-825935.0,-0.23617090511473204,-238929.0,-587006.0,-0.16785066419001302,-0.2999999488932057,-0.29701460365906107,1956687.0,1976354.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920010584/0001437749-20-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/ikon20191223_10k.htm,1620593525,16:52:05,20210509
4,2019-12-31,IKNX,USD,2020-03-03,2020-03-03 16:16:17,Q4,4963096.0,3415517.0,1547579.0,0.311817260838799,202505.0,1415356.0,0.0,11454.0,1617861.0,5033378.0,22469.0,172443.0,102161.0,0.020584127326974937,-70282.0,-0.01416091891029309,11454.0,-81297.0,-0.016380299716144922,-1225.0,-80072.0,-0.016133477974232212,-0.04,-0.04,2001800.0,2001800.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/0001437749-20-004241-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774920004241/ikon20191223_10k.htm,1620593525,16:52:05,20210509
5,2019-09-30,IKNX,USD,2019-11-13,2019-11-13 11:01:17,Q3,4530361.0,3118299.0,1412062.0,0.3116886270211138,218467.0,1347404.0,0.0,16225.0,1565871.0,4684170.0,22799.0,165198.0,11389.0,0.002513927698035543,-153809.0,-0.03395071606876361,16225.0,-160383.0,-0.035401814557382956,2361.0,-162744.0,-0.0359229650793833,-0.08,-0.08,2034300.0,2034300.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919022623/0001437749-19-022623-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919022623/ikon20190930_10q.htm,1620593525,16:52:05,20210509
6,2019-06-30,IKNX,USD,2019-08-13,2019-08-13 12:01:46,Q2,4596411.0,3167982.0,1428429.0,0.3107705120364563,270465.0,1338861.0,0.0,17303.0,1609326.0,4777308.0,22515.0,174405.0,-6492.0,-0.0014124063318097532,-180897.0,-0.03935614112837168,17303.0,-186109.0,-0.040490069317125905,-70398.0,-115711.0,-0.02517420657117042,-0.05999998962933695,-0.05837282919877414,1928517.0,1982275.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919016511/0001437749-19-016511-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919016511/ikon20190630_10q.htm,1620593525,16:52:05,20210509
7,2019-03-31,IKNX,USD,2019-05-13,2019-05-13 12:03:11,Q1,3528691.0,2519572.0,1009119.0,0.2859754509533422,178842.0,1381965.0,0.0,16194.0,1560807.0,4080379.0,22275.0,170965.0,-380723.0,-0.10789355032786946,-551688.0,-0.1563435279541337,16194.0,-557769.0,-0.1580668298811089,-102738.0,-455031.0,-0.12895178410351033,-0.2299999595632017,-0.2294019872420853,1978396.0,1983553.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919009600/0001437749-19-009600-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/ikon20181231_10k.htm,1620593525,16:52:05,20210509
8,2018-12-31,IKNX,USD,2019-03-01,2019-03-01 13:25:14,Q4,4856640.0,3154166.0,1702474.0,0.3505456447255716,186779.0,1324175.0,0.0,15243.0,1510954.0,4665120.0,23543.0,180020.0,371540.0,0.07650144956183699,191520.0,0.03943467088357383,15243.0,183220.0,0.03772567042234961,33601.0,149619.0,0.030807101205771893,0.08,0.08,1983553.0,1983553.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/0001437749-19-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774919003743/ikon20181231_10k.htm,1620593525,16:52:05,20210509
9,2018-09-30,IKNX,USD,2018-11-13,2018-11-13 11:54:05,Q3,4651358.0,3124539.0,1526819.0,0.32825230825062274,179915.0,1368845.0,0.0,13760.0,1548760.0,4673299.0,23298.0,200897.0,178956.0,0.038473925249357284,-21941.0,-0.004717117022598562,13760.0,-31479.0,-0.006767700959590726,-6727.0,-24752.0,-0.005321456658464044,-0.01,-0.01,2475200.0,2475200.0,https://www.sec.gov/Archives/edgar/data/1083301/000143774918020499/0001437749-18-020499-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000143774918020499/ikon20180930_10q.htm,1620593525,16:52:05,20210509
