,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFS.TO,USD,2020-12-31,2020-12-31,Q4,238000000.0,294000000.0,-56000000.0,-0.23529411764705882,0.0,0.0,0.0,14000000.0,-31000000.0,263000000.0,13000000.0,69000000.0,44000000.0,0.18487394957983194,-25000000.0,-0.10504201680672269,-45000000.0,-85000000.0,-0.35714285714285715,-9000000.0,-59000000.0,-0.24789915966386555,-1.07,-1.07,55200000,55200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
1,2020-09-30,UFS.TO,USD,2020-09-30,2020-09-30,Q3,1124000000.0,911000000.0,213000000.0,0.1895017793594306,0.0,0.0,0.0,4000000.0,169000000.0,1080000000.0,14000000.0,71000000.0,115000000.0,0.10231316725978648,44000000.0,0.03914590747330961,-176000000.0,-146000000.0,-0.1298932384341637,-55000000.0,-92000000.0,-0.08185053380782918,-1.67,-1.67,55200000,55200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
2,2020-06-30,UFS.TO,USD,2020-06-30,2020-06-30,Q2,1012000000.0,837000000.0,175000000.0,0.17292490118577075,0.0,0.0,0.0,5000000.0,164000000.0,1001000000.0,15000000.0,71000000.0,82000000.0,0.08102766798418973,11000000.0,0.010869565217391304,8000000.0,4000000.0,0.003952569169960474,-15000000.0,19000000.0,0.018774703557312252,0.3442028985507246,0.3435804701627486,55200000,55300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
3,2020-03-31,UFS.TO,USD,2020-03-31,2020-03-31,Q1,1278000000.0,1083000000.0,195000000.0,0.15258215962441316,0.0,0.0,0.0,4000000.0,174000000.0,1257000000.0,14000000.0,72000000.0,93000000.0,0.07276995305164319,21000000.0,0.01643192488262911,2000000.0,9000000.0,0.007042253521126761,3000000.0,5000000.0,0.003912363067292645,0.08912655971479501,0.08896797153024912,56100000,56200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
4,2019-12-31,UFS.TO,USD,2019-12-31,2019-12-31,Q4,1244000000.0,1053000000.0,191000000.0,0.1535369774919614,0.0,0.0,0.0,-30000000.0,187000000.0,1240000000.0,12000000.0,74000000.0,78000000.0,0.06270096463022508,4000000.0,0.003215434083601286,-49000000.0,-59000000.0,-0.04742765273311897,-26000000.0,-34000000.0,-0.027331189710610933,-0.5933682373472949,-0.591304347826087,57300000,57500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
5,2019-09-30,UFS.TO,USD,2019-09-30,2019-09-30,Q3,1283000000.0,1041000000.0,242000000.0,0.18862042088854247,0.0,0.0,0.0,2000000.0,167000000.0,1208000000.0,12000000.0,72000000.0,147000000.0,0.11457521434138737,75000000.0,0.05845674201091192,-44000000.0,19000000.0,0.014809041309431021,-1000000.0,20000000.0,0.01558846453624318,0.33,0.32,61500000,61700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
6,2019-06-30,UFS.TO,USD,2019-06-30,2019-06-30,Q2,1317000000.0,1079000000.0,238000000.0,0.18071374335611237,0.0,0.0,0.0,2000000.0,179000000.0,1258000000.0,13000000.0,74000000.0,133000000.0,0.10098709187547457,59000000.0,0.044798785117691725,-23000000.0,23000000.0,0.017463933181473046,5000000.0,18000000.0,0.01366742596810934,0.29,0.28,63000000,63300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
7,2019-03-31,UFS.TO,USD,2019-03-31,2019-03-31,Q1,1376000000.0,1052000000.0,324000000.0,0.23546511627906977,0.0,0.0,0.0,3000000.0,194000000.0,1246000000.0,13000000.0,73000000.0,203000000.0,0.14752906976744187,130000000.0,0.09447674418604651,-12000000.0,105000000.0,0.07630813953488372,24000000.0,80000000.0,0.05813953488372093,1.2698412698412698,1.2658227848101267,63000000,63200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
8,2018-12-31,UFS.TO,USD,2018-12-31,2018-12-31,Q4,1390000000.0,1064000000.0,326000000.0,0.23453237410071942,0.0,0.0,0.0,5000000.0,178000000.0,1242000000.0,12000000.0,75000000.0,223000000.0,0.160431654676259,148000000.0,0.10647482014388489,-10000000.0,123000000.0,0.08848920863309352,35000000.0,87000000.0,0.06258992805755395,1.383147853736089,1.380952380952381,62900000,63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
9,2018-09-30,UFS.TO,USD,2018-09-30,2018-09-30,Q3,1367000000.0,1059000000.0,308000000.0,0.22531089978054133,0.0,0.0,0.0,4000000.0,192000000.0,1251000000.0,15000000.0,75000000.0,191000000.0,0.1397220190197513,116000000.0,0.08485735186539868,2000000.0,103000000.0,0.0753474762253109,3000000.0,99000000.0,0.07242136064374542,1.573926868044515,1.5664556962025316,62900000,63200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599239,18:27:19,20210509
