,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HMMR,USD,2021-03-24,2021-03-24 17:23:40,Q2,508848.0,338001.0,170847.0,0.33575252334685407,0.0,0.0,0.0,-14.0,194955.0,532956.0,6204.0,12627.0,-11481.0,-0.022562729931138573,-24108.0,-0.04737760588623715,-14.0,-30326.0,-0.05959736502845644,0.0,4256347.0,8.364672750998334,0.07,0.07,60503341.0,60503341.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878221000270/0001078782-21-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878221000270/f10q013121_10q.htm,1620593145,16:45:45,20210509
1,2020-10-31,HMMR,USD,2020-12-15,2020-12-15 15:52:25,Q1,484842.0,339176.0,145666.0,0.3004401433869178,0.0,161239.0,0.0,351431.0,173494.0,851846.0,8.653,12255.0,12242.338,0.025250159845887937,-12.662,-2.6115724297812485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60503340.0,60503340.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000973/0001078782-20-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000973/f10q103120_10q.htm,1620593145,16:45:45,20210509
2,2020-07-31,HMMR,USD,2020-11-13,2020-11-13 15:43:49,Q4,1392239.0,883743.0,508496.0,0.3652361412085138,0.0,688272.0,0.0,917263.0,222979.0,2489278.0,-31843.0,3890.0,-545813.0,-0.39203972881092974,-549703.0,-0.39483378931347274,0.0,-738783.0,-0.5306438046915796,0.0,-738783.0,-0.5306438046915796,-0.012210615149510754,-0.012210615149510754,60503340.0,60503340.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/0001078782-20-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/f10k073120_10k.htm,1620593145,16:45:45,20210509
3,2020-04-30,HMMR,USD,2020-06-23,2020-06-22 17:54:48,Q3,388900.0,273250.0,115650.0,0.2973772177937773,0.0,169080.0,0.0,1400982.0,180016.0,453270.0,0.0,10929.999999999998,-53440.0,-0.13741321676523527,-64370.0,-0.16551812805348418,-8480.0,-72850.0,-0.18732321933659038,0.0,-185570.0,-0.4771663666752379,-0.00307,-0.00307,60503340.0,60503340.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000468/0001078782-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000468/f10q043020_10q.htm,1620593145,16:45:45,20210509
4,2020-01-31,HMMR,USD,2020-03-23 00:00:00,2020-03-23 16:21:37,Q2,563280.0,496950.0,66330.0,0.11775671069450362,0.0,239060.0,0.0,0.0,253871.0,750820.0,0.0,14810.0,-172730.0,-0.3066503337594092,-187540.0,-0.33294276381195853,-9000.0,-196540.0,-0.34892060786820056,0.0,-200240.0,-0.3554892770913223,-0.00331,-0.00331,60503340.0,60503340.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000190/0001078782-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000190/f10q013120_10q.htm,1620593145,16:45:45,20210509
5,2019-10-31,HMMR,USD,2019-11-14 00:00:00,2019-11-14 14:54:45,Q1,698940.0,590220.0,108720.0,0.15554983260365696,0.0,230130.0,0.0,0.0,244942.0,835160.0,0.0,14820.0,-121400.0,-0.17369159012218502,-136220.0,-0.19489512690645835,-3460.0,-139680.0,-0.19984548029873808,0.0,-139980.0,-0.2002747016911323,-0.00231,-0.00231,60503340.0,60503340.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/0001078782-19-000853-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
6,2019-07-31,HMMR,USD,2019-11-14,2019-11-14,Q4,758320.0,688040.0,70280.0,0.09267855258993565,0.0,290270.0,0.0,0.0,-1190465.0,993120.0,23715.0,18700.000000000004,-216100.0,-0.2849720434645005,-234800.0,-0.30963181770228926,-5250.0,-267760.0,-0.3530963181770229,0.0,-306190.0,-0.4037741322924359,-0.00506,-0.00506,60503340.0,60503340.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/0001078782-19-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
7,2019-04-30,HMMR,USD,2019-06-14 00:00:00,2019-06-14 17:15:11,Q3,888400.0,513480.0,374920.0,0.4220171094101756,0.0,333010.0,0.0,0.0,1139137.0,861310.0,0.0,10929.999999999998,38020.0,0.04279603782080144,27090.0,0.030493021161638902,-9610.0,17480.0,0.019675821701936064,0.0,-78090.0,-0.08789959477712742,-0.00161,-0.00161,48409400.0,48409400.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000523/0001078782-19-000523-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000523/f10q043019_10q.htm,1620593145,16:45:45,20210509
8,2019-01-31,HMMR,USD,2019-03-25 00:00:00,2019-03-25 17:07:22,Q2,877320.0,708850.0,168470.0,0.19202799434641865,0.0,265410.0,0.0,0.0,278194.0,987040.0,-95977.0,12780.0,-96940.0,-0.11049560023708567,-109720.0,-0.12506269092235445,-13000.0,-122720.0,-0.139880545297041,0.0,-7390900.0,-8.42440614599006,-0.15267,-0.15267,48409400.0,48409400.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000242/0001078782-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000242/f10q013119_10q.htm,1620593145,16:45:45,20210509
9,2018-10-31,HMMR,USD,2018-11-13 00:00:00,2018-11-13 16:20:53,Q1,0.0,0.0,0.0,-8.83824525745,0.0,0.0,0.0,0.0,464680.0,0.0,95977.0,0.0,-417453.0,-3.26158113144,0.0,-8.83824525745,0.0,0.0,-2.03203336721,0.0,-513430.0,-10.8702786247,-0.00968,-0.00968,53031040.0,53031040.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001274/0001078782-18-001274-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001274/f10k073118_10k.htm,1620593145,16:45:45,20210509
10,2018-07-31,HMMR,USD,2018-11-20,2018-11-20,Q4,0.0,0.0,0.0,-2.4032466237,0.0,0.0,0.0,0.0,1777055.0,0.0,391227.0,0.0,-1668773.0,-1.35342760241,0.0,-2.13538998978,0.0,0.0,17.1910557024,0.0,-2060000.0,-3.69953055466,-0.03894,-0.03894,52900000.0,52900000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001355/0001078782-18-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001355/10ka073118_10kz.htm,1620593145,16:45:45,20210509
11,2018-04-30,HMMR,USD,2018-06-14 00:00:00,2018-06-14 16:58:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262912.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,-0.01686,-0.01686,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000629/0001078782-18-000629-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000629/f10q043018_10q.htm,1620593145,16:45:45,20210509
12,2018-01-31,HMMR,USD,2018-03-26 00:00:00,2018-03-26 11:00:36,Q2,0.0,0.0,0.0,-5.36712466779,0.0,0.0,0.0,0.0,1099646.0,0.0,-86284.0,-280000.0,-366284.0,-7.70596443688,0.0,-6.06208781346,0.0,0.0,-19.1976295113,0.0,0.0,-5.57270984963,0.0,0.0,56990000.0,56990000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000338/0001078782-18-000338-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218000338/f10q013118_10q.htm,1620593145,16:45:45,20210509
13,2017-10-31,HMMR,USD,2017-11-08 00:00:00,2017-11-08 13:14:12,Q1,0.0,0.0,0.0,-63.0981417424,0.0,0.0,0.0,0.0,1446912.0,0.0,86284.0,280000.0,-2073716.0,-70.5804038291,0.0,-63.0981417424,0.0,0.0,-2.2663502534,0.0,-2440000.0,-65.3644919958,-0.04329,-0.04329,56370000.0,56370000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/0001078782-17-001507-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/f10k073117_10k.htm,1620593145,16:45:45,20210509
14,2017-07-31,HMMR,USD,2017-11-08,2017-11-08,Q4,30000.0,0.0,30000.0,1.0,0.0,1950000.0,0.0,0.0,1460455.0,2190000.0,585578.0,240000.0,-1920000.0,-64.0,-2160000.0,-72.0,0.0,-2300000.0,-76.66666666666667,0.0,-2300000.0,-76.66666666666667,-0.08735,-0.08735,26330000.0,26330000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/0001078782-17-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878217001507/f10k073117_10k.htm,1620593145,16:45:45,20210509
15,2017-04-30,HMMR,USD,2017-06-14 00:00:00,2017-06-14 15:51:39,Q3,20000.0,0.0,20000.0,1.0,0.0,1000000.0,0.0,-386077.0,1239927.0,1240000.0,-68108.0,240000.0,-980000.0,-49.0,-1220000.0,-61.0,0.0,-1270000.0,-63.5,0.0,-1270000.0,-63.5,-0.02099,-0.02099,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217000857/0001078782-17-000857-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878217000857/f10q043017_10q.htm,1620593145,16:45:45,20210509
16,2017-01-31,HMMR,USD,2017-03-22 00:00:00,2017-03-22 15:57:45,Q2,40000.0,20000.0,20000.0,0.5,0.0,1110000.0,0.0,251087.0,1357634.0,1380000.0,-245138.0,260000.0,-1080000.0,-27.0,-1340000.0,-33.5,0.0,-1420000.0,-35.5,0.0,-1420000.0,-35.5,-0.02767,-0.02767,51320000.0,51320000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878217000344/0001078782-17-000344-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878217000344/f10q013117_10q.htm,1620593145,16:45:45,20210509
17,2016-10-31,HMMR,USD,2016-11-30 00:00:00,2016-11-30 17:27:56,Q1,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,134990.0,972718.0,970000.0,79311.0,130000.0,-840000.0,0.0,-970000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.01736,-0.01736,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878216003884/0001078782-16-003884-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878216003884/f10k073116_10k.htm,1620593145,16:45:45,20210509
18,2016-07-31,HMMR,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,302458.0,1979877.0,1210000.0,201684.0,260000.0,-950000.0,0.0,-1210000.0,0.0,20000.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-0.01561,-0.01561,89060000.0,89060000.0,,,1620593145,16:45:45,20210509
