,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LYKALABS.NS,INR,2020-12-31,2020-12-31,Q4,268141000.0,132154000.0,135987000.0,0.5071473590387147,0.0,0.0,0.0,2850000.0,97002000.0,229156000.0,65859000.0,21159000.0,60144000.0,0.22429990191727486,38985000.0,0.14538992544967014,0.0,-19914000.0,-0.07426689689379841,-1355000.0,-22651000.0,-0.08447421319380476,-0.8,-0.8,28313750,28313750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
1,2020-09-30,LYKALABS.NS,INR,2020-09-30,2020-09-30,Q3,174559000.0,74297000.0,100262000.0,0.5743731345848682,0.0,0.0,0.0,3632000.0,86724000.0,161021000.0,65962000.0,21065000.0,34603000.0,0.19823097061738437,13538000.0,0.07755543970806432,0.0,-53620000.0,-0.30717407867826924,3587000.0,-57496000.0,-0.3293786055144679,-2.01,-2.01,28604975,28604975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
2,2020-06-30,LYKALABS.NS,INR,2020-06-30,2020-06-30,Q2,177192000.0,79784000.0,97408000.0,0.5497313648471714,0.0,0.0,0.0,3595000.0,78561000.0,158345000.0,63839000.0,20824000.0,39671000.0,0.22388708293828163,18847000.0,0.10636484717142985,0.0,-41434000.0,-0.23383674206510452,-574000.0,-46747000.0,-0.26382116574111697,-1.64,-1.64,28504268,28504268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
3,2020-03-31,LYKALABS.NS,INR,2020-03-31,2020-03-31,Q1,90629000.0,80925000.0,9704000.0,0.10707389466947666,0.0,0.0,0.0,-26271000.0,60126000.0,141051000.0,271589000.0,20316000.0,-30106000.0,-0.33218947577486235,-50422000.0,-0.5563561332465325,0.0,-128755000.0,-1.4206821216167012,10651000.0,-129774000.0,-1.4319257632766553,-4.536763272822298,-4.536763272822298,28604975,28604975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
4,2019-12-31,LYKALABS.NS,INR,2019-12-31,2019-12-31,Q4,183576000.0,123183000.0,60393000.0,0.3289809125375866,0.0,0.0,0.0,9259000.0,99715000.0,222898000.0,112641000.0,19753000.0,-19569000.0,-0.10659890181723101,-39322000.0,-0.2142001133045714,0.0,-407524000.0,-2.2199198152263913,1616000.0,-411956000.0,-2.2440624046716344,-14.5,-14.5,28410759,28410759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
5,2019-09-30,LYKALABS.NS,INR,2019-09-30,2019-09-30,Q3,136224000.0,73901000.0,62323000.0,0.45750381724218936,0.0,0.0,0.0,3516000.0,88726000.0,162627000.0,15572000.0,19958000.0,-6445000.0,-0.04731178059666432,-26403000.0,-0.19382047216349543,0.0,-38459000.0,-0.2823217641531595,1011000.0,-32033000.0,-0.2351494597134132,-1.14,-1.14,28099123,28099123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
6,2019-06-30,LYKALABS.NS,INR,2019-06-30,2019-06-30,Q2,143647000.0,79926000.0,63721000.0,0.4435943667462599,0.0,0.0,0.0,2315000.0,93342000.0,173268000.0,16733000.0,20068000.0,-9553000.0,-0.06650330323640591,-29621000.0,-0.2062068821486004,0.0,-44033000.0,-0.30653616156271973,-5844000.0,-31653000.0,-0.22035267008708848,-1.13,-1.13,28011504,28011504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
7,2019-03-31,LYKALABS.NS,INR,2019-03-31,2019-03-31,Q1,173463000.0,140937000.0,32526000.0,0.1875097282994068,0.0,0.0,0.0,1934000.0,53043000.0,193980000.0,12490000.0,8884000.0,-11633000.0,-0.06706329303655535,-20517000.0,-0.11827882603206448,0.0,-16152000.0,-0.09311495823316789,-88527000.0,77839000.0,0.44873546520007146,2.7211700062663926,2.7211700062663926,28604975,28604975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
8,2018-12-31,LYKALABS.NS,INR,2018-12-31,2018-12-31,Q4,179716000.0,93091000.0,86625000.0,0.4820105054641768,0.0,0.0,0.0,4813000.0,64834000.0,157925000.0,13077000.0,17012000.0,38803000.0,0.21591288477375414,21791000.0,0.12125242048565514,0.0,-21147000.0,-0.11766898884907298,38000.0,-30185000.0,-0.16795944712769034,-0.67,-0.67,28140000,28140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
9,2018-09-30,LYKALABS.NS,INR,2018-09-30,2018-09-30,Q3,151600000.0,97390000.0,54210000.0,0.3575857519788918,0.0,0.0,0.0,4162000.0,122473000.0,219863000.0,15619000.0,20060000.0,-48203000.0,-0.3179617414248021,-68263000.0,-0.4502836411609499,0.0,-75993000.0,-0.5012730870712401,-1865000.0,-64564000.0,-0.4258839050131926,-2.3,-2.3,28071304,28071304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
