,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUE,USD,2021-03-09,2021-03-09 16:42:07,Q4,475325.0,0.0,0.0,0.0,8003705.0,3521205.0,0.0,0.0,11449910.0,11449910.0,0.0,253458.0,-10721127.0,-22.55536106874244,-10974585.0,-23.08859201598906,0.0,-10896671.0,-22.924674696260453,206250.0,-11102921.0,-23.358588334297586,-0.3744546583715191,-0.3744546583715191,29650909,29650909,https://www.sec.gov/Archives/edgar/data/1645460/000156459021011777/0001564590-21-011777-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459021011777/cue-10k_20201231.htm,1620590832,16:07:12,20210509
1,2020-09-30,CUE,USD,2020-11-09,2020-11-09 16:06:41,Q3,704000.0,0.0,704000.0,1.0,7517000.0,3293000.0,0.0,-23000.0,10835000.0,10835000.0,0.0,269000.0,-9862000.0,-14.008522727272727,-10131000.0,-14.390625,-23000.0,-10031000.0,-14.248579545454545,0.0,-10031000.0,-14.248579545454545,-0.34,-0.34,29650909,29650909,https://www.sec.gov/Archives/edgar/data/1645460/000156459020052490/0001564590-20-052490-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020052490/cue-10q_20200930.htm,1620590832,16:07:12,20210509
2,2020-06-30,CUE,USD,2020-08-07,2020-08-07 18:00:23,Q2,1075000.0,0.0,0.0,0.0,8119000.0,3872000.0,0.0,-25000.0,12017000.0,12017000.0,0.0,-726000.0,-11668000.0,-10.853953488372094,-10942000.0,-10.178604651162791,-25000.0,-10833000.0,-10.077209302325581,0.0,-10833000.0,-10.077209302325581,-0.38,-0.38,28221537,28221537,https://www.sec.gov/Archives/edgar/data/1645460/000156459020038375/0001564590-20-038375-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020038375/cue-10q_20200630.htm,1620590832,16:07:12,20210509
3,2020-03-31,CUE,USD,2020-05-07,2020-05-07 16:10:44,Q1,900000.0,0.0,0.0,0.0,9906000.0,3989000.0,0.0,-26000.0,13895000.0,13895000.0,0.0,1261000.0,-11734000.0,-13.037777777777778,-12995000.0,-14.438888888888888,-26000.0,-12818000.0,-14.242222222222223,0.0,-12818000.0,-14.242222222222223,-0.48,-0.48,26569681,26569681,https://www.sec.gov/Archives/edgar/data/1645460/000156459020022851/0001564590-20-022851-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/cue-10k_20191231.htm,1620590832,16:07:12,20210509
4,2019-12-31,CUE,USD,2020-03-12,2020-03-11 20:37:19,Q4,1049331.0,0.0,0.0,0.0,6964485.0,3100093.0,0.0,-12922.0,10064578.0,10064578.0,0.0,1524592.0,-7490655.0,-7.138505390577425,-9015247.0,-8.59142348791754,-12922.0,-8918457.0,-8.499183765656404,-500.0,-8916957.0,-8.49775428344345,-0.37,-0.37,24147000,24147000,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/0001564590-20-010212-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459020010212/cue-10k_20191231.htm,1620590832,16:07:12,20210509
5,2019-09-30,CUE,USD,2019-11-07,2019-11-07 16:01:34,Q3,984000.0,0.0,0.0,0.0,5302000.0,2776000.0,0.0,5000.0,8078000.0,8078000.0,0.0,1218000.0,-5876000.0,-5.971544715447155,-7094000.0,-7.209349593495935,5000.0,-6990000.0,-7.103658536585366,0.0,-6990000.0,-7.103658536585366,-0.31,-0.31,22450071,22450071,https://www.sec.gov/Archives/edgar/data/1645460/000156459019041703/0001564590-19-041703-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019041703/cue-10q_20190930.htm,1620590832,16:07:12,20210509
6,2019-06-30,CUE,USD,2019-08-08,2019-08-08 16:21:25,Q2,1055000.0,0.0,0.0,0.0,6867000.0,3419000.0,0.0,26000.0,10286000.0,10286000.0,0.0,1217000.0,-8014000.0,-7.596208530805687,-9231000.0,-8.749763033175356,26000.0,-9109000.0,-8.634123222748816,413000.0,-9522000.0,-9.025592417061612,-0.46,-0.46,20821390,20821390,https://www.sec.gov/Archives/edgar/data/1645460/000156459019030813/0001564590-19-030813-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019030813/cue-10q_20190630.htm,1620590832,16:07:12,20210509
7,2019-03-31,CUE,USD,2019-05-08,2019-05-08 16:58:44,Q1,370000.0,0.0,0.0,0.0,8353000.0,3444000.0,0.0,46000.0,11797000.0,11797000.0,0.0,1206000.0,-10221000.0,-27.624324324324323,-11427000.0,-30.883783783783784,46000.0,-11267000.0,-30.451351351351352,0.0,-11267000.0,-30.451351351351352,-0.54,-0.54,20718233,20718233,https://www.sec.gov/Archives/edgar/data/1645460/000156459019017298/0001564590-19-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/cue-10k_20181231.htm,1620590832,16:07:12,20210509
8,2018-12-31,CUE,USD,2019-03-14,2019-03-14 16:22:15,Q4,330604.0,0.0,0.0,0.0,6823051.0,4474211.0,0.0,66337.0,11297262.0,11297262.0,0.0,204011.0,-10762647.0,-32.554497223264086,-10966658.0,-33.171582920956794,66337.0,-10796313.0,-32.6563290220324,0.0,-11621313.0,-35.151761624178775,-0.5609220149227977,-0.5609220149227977,20718233,20718233,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/0001564590-19-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459019007832/cue-10k_20181231.htm,1620590832,16:07:12,20210509
9,2018-09-30,CUE,USD,2018-11-13,2018-11-13 16:18:55,Q3,449000.0,0.0,0.0,0.0,10313000.0,2895000.0,0.0,98000.0,13208000.0,13208000.0,0.0,194000.0,-12565000.0,-27.984409799554566,-12759000.0,-28.416481069042316,98000.0,-12559000.0,-27.971046770601337,0.0,-12559000.0,-27.971046770601337,-0.62,-0.62,20132277,20132277,https://www.sec.gov/Archives/edgar/data/1645460/000156459018029316/0001564590-18-029316-index.htm,https://www.sec.gov/Archives/edgar/data/1645460/000156459018029316/cue-10q_20180930.htm,1620590832,16:07:12,20210509
