,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OXUR.BR,EUR,2019-06-30,2019-06-30,Q2,986500.0,564750.0,421750.0,0.42752154080081095,6427250.0,1601500.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-8771250.0,-8.891282311201216,-8820750.0,-8.941459706031424,0.0,-13021500.0,-13.199695894576786,4250.0,-12956750.0,-13.134059807399899,-0.33836746365750503,-0.3287480840102164,38291950,39412397,,,1620596275,17:37:55,20210509
1,2019-03-31,OXUR.BR,EUR,2019-03-31,2019-03-31,Q1,986500.0,564750.0,421750.0,0.42752154080081095,6427250.0,1601500.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-8771250.0,-8.891282311201216,-8820750.0,-8.941459706031424,0.0,-13021500.0,-13.199695894576786,4250.0,-12956750.0,-13.134059807399899,-0.33836746365750503,-0.3287480840102164,38291950,39412397,,,1620596275,17:37:55,20210509
2,2019-01-31,OXUR.BR,EUR,2019-01-31,2019-01-31,Q1,986500.0,564750.0,421750.0,0.42752154080081095,6427250.0,1601500.0,444250.0,0.0,1000.0,9807250.0,6000.0,49500.0,-8771250.0,-8.891282311201216,-8820750.0,-8.941459706031424,0.0,-13021500.0,-13.199695894576786,4250.0,-12956750.0,-13.134059807399899,-0.33836746365750503,-0.3287480840102164,38291950,39412397,,,1620596275,17:37:55,20210509
3,2018-06-30,OXUR.BR,EUR,2018-06-30,2018-06-30,Q2,1330000.0,838750.0,491250.0,0.3693609022556391,3220750.0,2656250.0,454750.0,0.0,880000.0,11140250.0,6000.0,906750.0,-8903500.0,-6.694360902255639,-9810250.0,-7.376127819548872,0.0,-9692250.0,-7.287406015037594,2500.0,-9618500.0,-7.231954887218045,-0.2514592597699249,-0.2457412242330356,38250729,39140767,,,1620596275,17:37:55,20210509
4,2018-03-31,OXUR.BR,EUR,2018-03-31,2018-03-31,Q1,1330000.0,838750.0,491250.0,0.3693609022556391,3220750.0,2656250.0,454750.0,0.0,880000.0,11140250.0,6000.0,906750.0,-8903500.0,-6.694360902255639,-9810250.0,-7.376127819548872,0.0,-9692250.0,-7.287406015037594,2500.0,-9618500.0,-7.231954887218045,-0.2514592597699249,-0.2457412242330356,38250729,39140767,,,1620596275,17:37:55,20210509
5,2018-01-31,OXUR.BR,EUR,2018-01-31,2018-01-31,Q1,1330000.0,838750.0,491250.0,0.3693609022556391,3220750.0,2656250.0,454750.0,0.0,880000.0,11140250.0,6000.0,906750.0,-8903500.0,-6.694360902255639,-9810250.0,-7.376127819548872,0.0,-9692250.0,-7.287406015037594,2500.0,-9618500.0,-7.231954887218045,-0.2514592597699249,-0.2457412242330356,38250729,39140767,,,1620596275,17:37:55,20210509
6,2017-06-30,OXUR.BR,EUR,2017-06-30,2017-06-30,Q2,2263750.0,644750.0,1619000.0,0.715184980673661,2820250.0,1891000.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6774000.0,2.9923799006073994,5816500.0,2.569409166206516,0.0,5657250.0,2.4990612921038102,3500.0,5697000.0,2.5166206515737164,0.1575,0.155,36094349,36598626,,,1620596275,17:37:55,20210509
7,2017-03-31,OXUR.BR,EUR,2017-03-31,2017-03-31,Q1,2263750.0,644750.0,1619000.0,0.715184980673661,2820250.0,1891000.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6774000.0,2.9923799006073994,5816500.0,2.569409166206516,0.0,5657250.0,2.4990612921038102,3500.0,5697000.0,2.5166206515737164,0.1575,0.155,36094349,36598626,,,1620596275,17:37:55,20210509
8,2017-01-31,OXUR.BR,EUR,2017-01-31,2017-01-31,Q1,2263750.0,644750.0,1619000.0,0.715184980673661,2820250.0,1891000.0,382500.0,0.0,726250.0,-3552750.0,7750.0,957500.0,6774000.0,2.9923799006073994,5816500.0,2.569409166206516,0.0,5657250.0,2.4990612921038102,3500.0,5697000.0,2.5166206515737164,0.1575,0.155,36094349,36598626,,,1620596275,17:37:55,20210509
9,2016-06-30,OXUR.BR,EUR,2016-06-30,2016-06-30,Q2,1776000.0,1720000.0,56000.0,0.03153153153153153,6178000.0,1470750.0,360250.0,0.0,0.0,10338000.0,9000.0,20500.0,-8541500.0,-4.809403153153153,-8562000.0,-4.820945945945946,0.0,-15092500.0,-8.49802927927928,-5500.0,-15078500.0,-8.490146396396396,-0.41775237447834285,-0.41206820800791033,36094349,36592243,,,1620596275,17:37:55,20210509
