,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JHD.L,GBP,2020-09-30,2020-09-30,Q3,59657500.0,34565500.0,25092000.0,0.4206009303105226,0.0,2734000.0,11324250.0,-2750.0,0.0,48623750.0,162250.0,1530500.0,12564250.0,0.2106063780748439,11033750.0,0.18495159870929892,0.0,10964250.0,0.18378661526212128,2375500.0,8588750.0,0.14396764866110714,0.04127785165217596,0.04127785165217596,208071633,208071633,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
1,2020-06-30,JHD.L,GBP,2020-06-30,2020-06-30,Q2,59657500.0,34565500.0,25092000.0,0.4206009303105226,0.0,2734000.0,11324250.0,-2750.0,0.0,48623750.0,162250.0,1530500.0,12564250.0,0.2106063780748439,11033750.0,0.18495159870929892,0.0,10964250.0,0.18378661526212128,2375500.0,8588750.0,0.14396764866110714,0.04127785165217596,0.04127785165217596,208071633,208071633,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
2,2020-03-31,JHD.L,GBP,2020-03-31,2020-03-31,Q1,59657500.0,34565500.0,25092000.0,0.4206009303105226,0.0,2734000.0,11324250.0,-2750.0,0.0,48623750.0,162250.0,1530500.0,12564250.0,0.2106063780748439,11033750.0,0.18495159870929892,0.0,10964250.0,0.18378661526212128,2375500.0,8588750.0,0.14396764866110714,0.04127785165217596,0.04127785165217596,208071633,208071633,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
3,2020-01-31,JHD.L,GBP,2020-01-31,2020-01-31,Q1,59657500.0,34565500.0,25092000.0,0.4206009303105226,0.0,2734000.0,11324250.0,-2750.0,0.0,48623750.0,162250.0,1530500.0,12564250.0,0.2106063780748439,11033750.0,0.18495159870929892,0.0,10964250.0,0.18378661526212128,2375500.0,8588750.0,0.14396764866110714,0.04127785165217596,0.04127785165217596,208071633,208071633,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
4,2019-06-30,JHD.L,GBP,2019-06-30,2019-06-30,Q2,63259500.0,36059000.0,27200500.0,0.4299828484259281,0.0,2819750.0,12287250.0,-2750.0,0.0,51166000.0,111000.0,776250.0,12869750.0,0.20344375153139055,12093500.0,0.19117286731637145,0.0,12069000.0,0.19078557370829677,2621000.0,9448000.0,0.14935306159549158,0.045407439081328306,0.04539202266910666,208071633,208142300,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
5,2019-03-31,JHD.L,GBP,2019-03-31,2019-03-31,Q1,63259500.0,36059000.0,27200500.0,0.4299828484259281,0.0,2819750.0,12287250.0,-2750.0,0.0,51166000.0,111000.0,776250.0,12869750.0,0.20344375153139055,12093500.0,0.19117286731637145,0.0,12069000.0,0.19078557370829677,2621000.0,9448000.0,0.14935306159549158,0.045407439081328306,0.04539202266910666,208071633,208142300,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
6,2019-01-31,JHD.L,GBP,2019-01-31,2019-01-31,Q1,63259500.0,36059000.0,27200500.0,0.4299828484259281,0.0,2819750.0,12287250.0,-2750.0,0.0,51166000.0,111000.0,776250.0,12869750.0,0.20344375153139055,12093500.0,0.19117286731637145,0.0,12069000.0,0.19078557370829677,2621000.0,9448000.0,0.14935306159549158,0.045407439081328306,0.04539202266910666,208071633,208142300,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
7,2018-06-30,JHD.L,GBP,2018-06-30,2018-06-30,Q2,62377500.0,36248250.0,26129250.0,0.4188890224840688,0.0,2320500.0,12021750.0,-2750.0,0.0,50590500.0,146250.0,763750.0,12550750.0,0.20120636447436976,11787000.0,0.18896236623782614,0.0,11675500.0,0.18717486273095266,2498500.0,9177000.0,0.14712035589755923,0.04425,0.044,207965693,208086761,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
8,2018-03-31,JHD.L,GBP,2018-03-31,2018-03-31,Q1,62377500.0,36248250.0,26129250.0,0.4188890224840688,0.0,2320500.0,12021750.0,-2750.0,0.0,50590500.0,146250.0,763750.0,12550750.0,0.20120636447436976,11787000.0,0.18896236623782614,0.0,11675500.0,0.18717486273095266,2498500.0,9177000.0,0.14712035589755923,0.04425,0.044,207965693,208086761,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
9,2018-01-31,JHD.L,GBP,2018-01-31,2018-01-31,Q1,62377500.0,36248250.0,26129250.0,0.4188890224840688,0.0,2320500.0,12021750.0,-2750.0,0.0,50590500.0,146250.0,763750.0,12550750.0,0.20120636447436976,11787000.0,0.18896236623782614,0.0,11675500.0,0.18717486273095266,2498500.0,9177000.0,0.14712035589755923,0.04425,0.044,207965693,208086761,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
10,2017-06-30,JHD.L,GBP,2017-06-30,2017-06-30,Q2,60196000.0,33993500.0,26202500.0,0.4352863977672935,0.0,2466750.0,11914750.0,-2750.0,0.0,48375000.0,197750.0,707500.0,12528500.0,0.2081284470728952,11821000.0,0.1963751744301947,0.0,11654000.0,0.19360090371453254,2526500.0,9127500.0,0.15162967639045785,0.043962436221113343,0.04391664007290177,207620432,207836938,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
11,2017-03-31,JHD.L,GBP,2017-03-31,2017-03-31,Q1,60196000.0,33993500.0,26202500.0,0.4352863977672935,0.0,2466750.0,11914750.0,-2750.0,0.0,48375000.0,197750.0,707500.0,12528500.0,0.2081284470728952,11821000.0,0.1963751744301947,0.0,11654000.0,0.19360090371453254,2526500.0,9127500.0,0.15162967639045785,0.043962436221113343,0.04391664007290177,207620432,207836938,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
12,2017-01-31,JHD.L,GBP,2017-01-31,2017-01-31,Q1,60196000.0,33993500.0,26202500.0,0.4352863977672935,0.0,2466750.0,11914750.0,-2750.0,0.0,48375000.0,197750.0,707500.0,12528500.0,0.2081284470728952,11821000.0,0.1963751744301947,0.0,11654000.0,0.19360090371453254,2526500.0,9127500.0,0.15162967639045785,0.043962436221113343,0.04391664007290177,207620432,207836938,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
13,2016-06-30,JHD.L,GBP,2016-06-30,2016-06-30,Q2,56535250.0,32544250.0,23991000.0,0.4243547167475159,0.0,2194000.0,10276250.0,-2750.0,0.0,45014500.0,187500.0,718000.0,12238750.0,0.2164799837269668,11520750.0,0.20377994260218182,0.0,11374750.0,0.20119748298627846,2560750.0,8814000.0,0.15590273325049417,0.0424911751628697,0.04239437586032108,207431307,207904936,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593917,16:58:37,20210509
