,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPHY.PA,EUR,2019-06-30,2019-06-30,Q2,52160250,27451500,24708750,0.4737084273944239,0.0,7196000.0,21192500,0.0,0.0,55840000,1149500.0,4471000.0,791250.0,0.015169597538355357,-3679750.0,-0.07054701616652527,0.0,-9470750.0,-0.18157025704439683,308500.0,-9779000.0,-0.18747992963990778,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
1,2019-03-31,ALPHY.PA,EUR,2019-03-31,2019-03-31,Q1,52160250,27451500,24708750,0.4737084273944239,0.0,7196000.0,21192500,0.0,0.0,55840000,1149500.0,4471000.0,791250.0,0.015169597538355357,-3679750.0,-0.07054701616652527,0.0,-9470750.0,-0.18157025704439683,308500.0,-9779000.0,-0.18747992963990778,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
2,2019-01-31,ALPHY.PA,EUR,2019-01-31,2019-01-31,Q1,52160250,27451500,24708750,0.4737084273944239,0.0,7196000.0,21192500,0.0,0.0,55840000,1149500.0,4471000.0,791250.0,0.015169597538355357,-3679750.0,-0.07054701616652527,0.0,-9470750.0,-0.18157025704439683,308500.0,-9779000.0,-0.18747992963990778,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
3,2018-06-30,ALPHY.PA,EUR,2018-06-30,2018-06-30,Q2,52081850,25699075,26382775,0.5065637069343735,0.0,7699800.0,20255175,282000.0,-703250.0,52950800,922250.0,1311650.0,442700.0,0.008500082082337705,-868950.0,-0.01668431516929602,0.0,-3608950.0,-0.06929381348780814,249850.0,-3858250.0,-0.07408050981291947,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
4,2018-03-31,ALPHY.PA,EUR,2018-03-31,2018-03-31,Q1,52081850,25699075,26382775,0.5065637069343735,0.0,7699800.0,20255175,282000.0,-703250.0,52950800,922250.0,1311650.0,442700.0,0.008500082082337705,-868950.0,-0.01668431516929602,0.0,-3608950.0,-0.06929381348780814,249850.0,-3858250.0,-0.07408050981291947,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
5,2018-01-31,ALPHY.PA,EUR,2018-01-31,2018-01-31,Q1,52081850,25699075,26382775,0.5065637069343735,0.0,7699800.0,20255175,282000.0,-703250.0,52950800,922250.0,1311650.0,442700.0,0.008500082082337705,-868950.0,-0.01668431516929602,0.0,-3608950.0,-0.06929381348780814,249850.0,-3858250.0,-0.07408050981291947,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
6,2017-06-30,ALPHY.PA,EUR,2017-06-30,2017-06-30,Q2,57959175,27786825,30172350,0.5205793560726149,0.0,8044975.0,22244350,219750.0,-22500.0,58053650,846750.0,1181650.0,1087175.0,0.018757599638021073,-94475.0,-0.001630026652380749,0.0,-3091975.0,-0.05334746396925077,768125.0,-3859850.0,-0.06659601348707948,-0.24,-0.24,16082708,16082708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
7,2017-03-31,ALPHY.PA,EUR,2017-03-31,2017-03-31,Q1,57959175,27786825,30172350,0.5205793560726149,0.0,8044975.0,22244350,219750.0,-22500.0,58053650,846750.0,1181650.0,1087175.0,0.018757599638021073,-94475.0,-0.001630026652380749,0.0,-3091975.0,-0.05334746396925077,768125.0,-3859850.0,-0.06659601348707948,-0.24,-0.24,16082708,16082708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
8,2017-01-31,ALPHY.PA,EUR,2017-01-31,2017-01-31,Q1,57959175,27786825,30172350,0.5205793560726149,0.0,8044975.0,22244350,219750.0,-22500.0,58053650,846750.0,1181650.0,1087175.0,0.018757599638021073,-94475.0,-0.001630026652380749,0.0,-3091975.0,-0.05334746396925077,768125.0,-3859850.0,-0.06659601348707948,-0.24,-0.24,16082708,16082708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
9,2016-06-30,ALPHY.PA,EUR,2016-06-30,2016-06-30,Q2,59877500,27226075,32651425,0.5453037451463404,0.0,7847050.0,22012875,0.0,31000.0,57117000,664500.0,1063675.0,3824175.0,0.06386664439898125,2760500.0,0.04610245918750783,0.0,687000.0,0.011473424909189595,643800.0,42750.0,0.000713957663563108,0.0025,0.0025,17100000,17100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586610,14:56:50,20210509
