,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONCOR.NS,INR,2020-12-31,2020-12-31,Q4,17668900000,12102900000,5566000000,0.3150167808975092,0.0,0.0,0.0,752200000,3249100000,15352000000,105900000,0.0,3069100000,0.17370068312119033,2316900000,0.1311287063710814,0.0,2963200000,0.16770710117777565,706600000,2342700000,0.13258889913916544,3.84494,3.84494,609294348,609294348,,,1620590556,16:02:36,20210509
1,2020-09-30,CONCOR.NS,INR,2020-09-30,2020-09-30,Q3,15093000000,10403500000,4689500000,0.310706950241834,0.0,0.0,0.0,646700000,2879700000,13283200000,108100000,1367750000.0,3177550000,0.21053137215927914,1809800000,0.11990989200291526,0.0,2348400000,0.1555953090836812,590700000,1846200000,0.12232160604253628,3.030063,3.030063,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
2,2020-06-30,CONCOR.NS,INR,2020-06-30,2020-06-30,Q2,11942000000,7860900000,4081100000,0.34174342656171497,0.0,0.0,0.0,573000000,3828600000,11689500000,107600000,1367750000.0,1620250000,0.13567660358398928,252500000,0.02114386199966505,0.0,717900000,0.060115558532909064,225000000,606100000,0.050753642605928656,0.994757,0.994757,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
3,2020-03-31,CONCOR.NS,INR,2020-03-31,2020-03-31,Q1,10893100000,17919100000,-7026000000,-0.6449954558390174,0.0,0.0,0.0,-1611800000,-10715900000,7203200000,132100000,1367750000.0,5057650000,0.46429850088588187,3689900000,0.3387373658554498,0.0,4506600000,0.41371143200741756,971500000,3115200000,0.28597919784083503,5.112799766197733,5.112799766197733,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
4,2019-12-31,CONCOR.NS,INR,2019-12-31,2019-12-31,Q4,15447400000,9855900000,5591500000,0.36197029920892837,0.0,0.0,0.0,656000000,3172000000,13027900000,84300000,0.0,3075500000,0.19909499333221126,2419500000,0.15662829990807514,0.0,2991200000,0.19363776428395718,1271800000,1808900000,0.11710061240079236,2.968844,2.968844,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
5,2019-09-30,CONCOR.NS,INR,2019-09-30,2019-09-30,Q3,17556100000,10751100000,6805000000,0.38761456132056665,0.0,0.0,0.0,448400000,3838500000,14589600000,108200000,1354200000.0,4320700000,0.2461081903156168,2966500000,0.1689726078115299,0.0,-5303800000,-0.30210582076884956,-1860000000,-3319500000,-0.1890795791776078,-5.448106,-5.448106,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
6,2019-06-30,CONCOR.NS,INR,2019-06-30,2019-06-30,Q2,16547600000,10289000000,6258600000,0.37821798931567113,0.0,0.0,0.0,680300000,3549600000,13838600000,135900000,1335700000.0,4044700000,0.24442819502526045,2709000000,0.16370954096062268,0.0,3253400000,0.19660857163576592,995000000,2425100000,0.146552974449467,3.98,3.98,609321608,609321608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
7,2019-03-31,CONCOR.NS,INR,2019-03-31,2019-03-31,Q1,11253800000,19831500000,-8577700000,-0.7622047663900193,0.0,0.0,0.0,-1598900000,-12106600000,7724900000,21300000,1170625000.0,4699525000,0.4175945014128561,3528900000,0.31357408164353373,0.0,5280300000,0.46920151415521866,1317800000,3596000000,0.31953651211146455,5.901909334632462,5.901909334632462,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
8,2018-12-31,CONCOR.NS,INR,2018-12-31,2018-12-31,Q4,16730700000,10362400000,6368300000,0.3806355980323597,0.0,0.0,0.0,667200000,3284900000,13647300000,15100000,0.0,3750600000,0.2241747207229823,3083400000,0.18429593501766214,0.0,3735500000,0.223272188252733,1118700000,2781100000,0.16622735450399564,4.564461,4.564461,609294348,609294348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
9,2018-09-30,CONCOR.NS,INR,2018-09-30,2018-09-30,Q3,18372500000,10828400000,7544100000,0.4106191318546741,0.0,0.0,0.0,606700000,3599900000,14428300000,15100000,1114500000.0,5058700000,0.2753408627024085,3944200000,0.21467954823785548,0.0,4535800000,0.2468798475983127,1328900000,3351000000,0.18239216219893864,5.499805,5.499805,609294347,609294347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
