,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PL8.AX,AUD,2020-09-30,2020-09-30,Q3,6357250.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429250.0,0.8540249321640646,66500.0,5362750.0,0.843564434307287,0.01325,0.01325,402637343,402637343,,,1620596608,17:43:28,20210509
1,2020-06-30,PL8.AX,AUD,2020-06-30,2020-06-30,Q2,6357250.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429250.0,0.8540249321640646,66500.0,5362750.0,0.843564434307287,0.01325,0.01325,402637343,402637343,,,1620596608,17:43:28,20210509
2,2020-03-31,PL8.AX,AUD,2020-03-31,2020-03-31,Q1,6357250.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429250.0,0.8540249321640646,66500.0,5362750.0,0.843564434307287,0.01325,0.01325,402637343,402637343,,,1620596608,17:43:28,20210509
3,2020-01-31,PL8.AX,AUD,2020-01-31,2020-01-31,Q1,6357250.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429250.0,0.8540249321640646,66500.0,5362750.0,0.843564434307287,0.01325,0.01325,402637343,402637343,,,1620596608,17:43:28,20210509
4,2019-06-30,PL8.AX,AUD,2019-06-30,2019-06-30,Q2,9559000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846750.0,0.9254890678941312,198750.0,8648000.0,0.9046971440527252,0.02876075,0.02876075,301823000,301823000,,,1620596608,17:43:28,20210509
5,2019-03-31,PL8.AX,AUD,2019-03-31,2019-03-31,Q1,9559000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846750.0,0.9254890678941312,198750.0,8648000.0,0.9046971440527252,0.02876075,0.02876075,301823000,301823000,,,1620596608,17:43:28,20210509
6,2019-01-31,PL8.AX,AUD,2019-01-31,2019-01-31,Q1,9559000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846750.0,0.9254890678941312,198750.0,8648000.0,0.9046971440527252,0.02876075,0.02876075,301823000,301823000,,,1620596608,17:43:28,20210509
7,2018-06-30,PL8.AX,AUD,2018-06-30,2018-06-30,Q2,5415500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712250.0,0.8701412611947189,-62250.0,4774500.0,0.8816360446865479,0.0157325,0.0157325,301496955,301496955,,,1620596608,17:43:28,20210509
8,2018-03-31,PL8.AX,AUD,2018-03-31,2018-03-31,Q1,5415500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712250.0,0.8701412611947189,-62250.0,4774500.0,0.8816360446865479,0.0157325,0.0157325,301496955,301496955,,,1620596608,17:43:28,20210509
9,2018-01-31,PL8.AX,AUD,2018-01-31,2018-01-31,Q1,5415500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712250.0,0.8701412611947189,-62250.0,4774500.0,0.8816360446865479,0.0157325,0.0157325,301496955,301496955,,,1620596608,17:43:28,20210509
10,2016-06-30,PL8.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296268408,296268408,,,1620596608,17:43:28,20210509
11,2016-03-31,PL8.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296268408,296268408,,,1620596608,17:43:28,20210509
12,2016-01-31,PL8.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296268408,296268408,,,1620596608,17:43:28,20210509
