,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHW,USD,2021-04-28,2021-04-28 14:07:59,Q1,4656000000,2544000000,2112000000,0.4536082474226804,0.0,0.0,0.0,-115300000.0,1405100000,3949100000,83200000.0,79000000,785900000,0.1687929553264605,706900000,0.1093213058419244,-115300000.0,509000000,0.1093213058419244,99400000.0,409600000,0.0879725085910653,1.54,1.51,265800000,270600000,https://www.sec.gov/Archives/edgar/data/89800/000008980021000016/0000089800-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/shw-20201231.htm,1620597895,18:04:55,20210509
1,2020-12-31,SHW,USD,2021-02-19,2021-02-19 11:42:20,Q4,4488800000,2360100000,2128700000,0.4742247371235074,0.0,1472200000.0,0.0,14100000.0,1567700000,3927800000,85400000.0,147200000,708200000,0.15777045090001782,561000000,0.12497772233113527,27300000.0,503900000,0.11225717340937444,96900000.0,407000000,0.09067011227945108,4.54,4.46,89620495,91268111,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/0000089800-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/shw-20201231.htm,1620597895,18:04:55,20210509
2,2020-09-30,SHW,USD,2020-10-27,2020-10-27 14:25:47,Q3,5122200000,2666900000,2455300000,0.4793448127757604,0.0,1406800000.0,0.0,-2400000.0,1495600000,4162500000,81900000.0,146100000,1105800000,0.2158837999297177,959700000,0.18736089961344735,400000.0,875600000,0.17094217328491665,169800000.0,705800000,0.13779235484752644,7.8,7.66,90537314,92110229,https://www.sec.gov/Archives/edgar/data/89800/000008980020000024/0000089800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000024/shw-20200930.htm,1620597895,18:04:55,20210509
3,2020-06-30,SHW,USD,2020-07-28,2020-07-28 13:59:50,Q2,4604000000,2395100000,2208900000,0.4797784535186794,0.0,1291300000.0,0.0,-2400000.0,1377200000,3772300000,87500000.0,143500000,975200000,0.21181581233709817,831700000,0.1806472632493484,5600000.0,747400000,0.16233709817549957,151500000.0,595900000,0.1294309296264118,6.59,6.48,90469663,91952798,https://www.sec.gov/Archives/edgar/data/89800/000008980020000020/0000089800-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000020/shw-20200630.htm,1620597895,18:04:55,20210509
4,2020-03-31,SHW,USD,2020-04-29,2020-04-29 15:31:42,Q1,4146700000,2257000000,1889700000,0.4557117708057009,0.0,1307600000.0,0.0,7900000.0,1387900000,3644900000,86200000.0,144600000,646400000,0.1558829912942822,501800000,0.1210118889719536,-21100000.0,392300000,0.09460534883160103,70600000.0,321700000,0.07757976222056093,3.53,3.46,91075973,92859944,https://www.sec.gov/Archives/edgar/data/89800/000008980020000009/0000089800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm,1620597895,18:04:55,20210509
5,2019-12-31,SHW,USD,2020-02-21,2020-02-21 15:03:26,Q4,4114429000,2220395000,1894034000,0.46033945415025995,0.0,1354424000.0,0.0,44032000.0,1437950000,3658345000,83826000.0,145543000,601627000,0.14622369227905013,456084000,0.11084988949864003,-96431000.0,297412000,0.07228512145913807,48790000.0,248622000,0.06042685388422063,2.71,2.66,91662414,93580685,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/0000089800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm,1620597895,18:04:55,20210509
6,2019-09-30,SHW,USD,2019-10-22,2019-10-22 12:48:27,Q3,4867650000,2642096000,2225554000,0.45721323431224514,0.0,1345171000.0,0.0,525000.0,1433321000,4075417000,85282000.0,142757000,934990000,0.19208242170246423,792233000,0.16275471736875083,4867000.0,709833000,0.1458266309204647,133395000.0,576438000,0.11842223660287819,6.28,6.16,91823573,93604260,https://www.sec.gov/Archives/edgar/data/89800/000008980019000023/0000089800-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000023/shw-201993010q.htm,1620597895,18:04:55,20210509
7,2019-06-30,SHW,USD,2019-07-24,2019-07-24 12:08:53,Q2,4877860000,2696425000,2181435000,0.4472114820843567,0.0,1331288000.0,0.0,-544000.0,1416049000,4112474000,89198000.0,143113000,908499000,0.18624950285576053,765386000,0.15691020242483383,1655000.0,675701000,0.1385240658813496,204698000.0,471003000,0.09655935184691647,5.13,5.03,91775295,93561725,https://www.sec.gov/Archives/edgar/data/89800/000008980019000014/0000089800-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000014/shw-201963010q.htm,1620597895,18:04:55,20210509
8,2019-03-31,SHW,USD,2019-04-25,2019-04-25 16:11:01,Q1,4040861000,2305784000,1735077000,0.4293829953566827,0.0,1244017000.0,0.0,-27513000.0,1323380000,3629164000,90994000.0,143487000,555184000,0.1373925012515897,411697000,0.10188348473258546,-19591000.0,298854000,0.07395800053503448,53617000.0,245237000,0.0606892936926066,2.67,2.62,91952828,93668728,https://www.sec.gov/Archives/edgar/data/89800/000008980019000008/0000089800-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm,1620597895,18:04:55,20210509
9,2018-12-31,SHW,USD,2019-02-22,2019-02-22 14:28:10,Q4,4064221000,2381538000,1682683000,0.4140234992142406,0.0,1238288000.0,0.0,-26625000.0,1459361000,3840899000,89399000.0,145748000,369070000,0.09080953028883026,223322000,0.05494829144379698,-32174000.0,102025000,0.02510321166098005,1037000.0,100988000,0.024848058213369793,1.09,1.07,92604128,94417893,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/0000089800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm,1620597895,18:04:55,20210509
