,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TMQ,USD,2021-04-07,2021-04-07,Q1,0.0,17000.0,-17000.0,0.0,0.0,3371000.0,0.0,22000.0,3371000.0,3388000.0,0.0,55000.0,-3298000.0,0.0,-3388000.0,0.0,-1133000.0,-4516000.0,0.0,0.0,-4516000.0,0.0,-0.03,-0.03,144163869.0,144163869.0,https://www.sec.gov/Archives/edgar/data/1543418/000155837021004022/0001558370-21-004022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1543418/000155837021004022/tmq-20210228x10q.htm,1620598896,18:21:36,20210509
1,2020-11-30,TMQ,USD,2020-11-30,2020-11-30,Q4,0.0,16000.0,-16000.0,0.0,0.0,3085000.0,0.0,0.0,3085000.0,3101000.0,0.0,74000.0,-3015000.0,0.0,-3101000.0,0.0,-105000.0,-3226000.0,0.0,0.0,-3226000.0,0.0,-0.02287649112919027,-0.02287649112919027,141018130.0,141018130.0,,,1620598896,18:21:36,20210509
2,2020-08-31,TMQ,USD,2020-10-07 00:00:00,2020-10-07 06:47:09,Q3,0.0,0.0,0.0,0.0,232000.0,1820000.0,0.0,0.0,2052000.0,2106000.0,-1078000.0,16999.999999999993,-2089000.0,0.0,-2106000.0,0.0,0.0,-3184000.0,0.0,0.0,-3184000.0,0.0,-0.02258,-0.02258,141018130.0,141018130.0,https://www.sec.gov/Archives/edgar/data/1543418/000155837020011395/0001558370-20-011395-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000155837020011395/tmq-20200831x10q.htm,1620598896,18:21:36,20210509
3,2020-05-31,TMQ,USD,2020-07-08 00:00:00,2020-07-08 06:45:32,Q2,0.0,0.0,0.0,0.0,742000.0,1728000.0,0.0,0.0,2470000.0,2470000.0,-532000.0,16000.0,-2454000.0,0.0,-2470000.0,0.0,0.0,-3002000.0,0.0,0.0,-3002000.0,0.0,-0.02132,-0.02132,140785080.0,140785080.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920081919/0001104659-20-081919-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920081919/tm2023900-1_10q.htm,1620598896,18:21:36,20210509
4,2020-02-29,TMQ,USD,2020-04-08,2020-04-08 06:36:10,Q1,0.0,1545000.0,-1545000.0,0.0,0.0,2865000.0,0.0,3101000.0,2865000.0,-171294999.99999997,-116000.0,42000.0,171337000.0,0.0,171295000.0,0.0,0.0,171179000.0,0.0,0.0,171179000.0,0.0,1.15936,1.15936,147649510.0,147649510.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920044461/0001104659-20-044461-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/tm205249d1_10k.htm,1620598896,18:21:36,20210509
5,2019-11-30,TMQ,USD,2020-02-13,2020-02-13 07:01:26,Q4,0.0,3819000.0,-3819000.0,1.0,0.0,2685000.0,0.0,5018000.0,2685000.0,6616000.0,91000.0,105000.0,-6511000.0,-70.5494505495,-6616000.0,-71.7032967033,0.0,-6525000.0,-71.7032967033,0.0,-6525000.0,-71.7032967033,-0.04665,-0.04665,139869090.0,139869090.0,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/0001104659-20-019678-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000110465920019678/tm205249d1_10k.htm,1620598896,18:21:36,20210509
6,2019-08-31,TMQ,USD,2019-10-09,2019-10-09 06:37:29,Q3,0.0,10951000.0,-10951000.0,1.0,0.0,1687000.0,0.0,11574000.0,1687000.0,12672000.0,137000.0,31000.0,-12641000.0,-91.2700729927,-12672000.0,-91.496350365,-409000.0,-12535000.0,-91.496350365,0.0,-12535000.0,-91.496350365,-0.09151,-0.09151,136981180.0,136981180.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919002074/0001279569-19-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919002074/tv530692_10q.htm,1620598896,18:21:36,20210509
7,2019-05-31,TMQ,USD,2019-07-09,2019-07-09 06:34:53,Q2,0.0,2906000.0,-2906000.0,1.0,0.0,1710000.0,0.0,3956000.0,1710000.0,4659000.0,150000.0,38000.0,-4621000.0,-29.8066666667,-4659000.0,-30.06,-272000.0,-4509000.0,-30.06,0.0,-4509000.0,-30.06,-0.03413,-0.03413,132095920.0,132095920.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919001491/0001279569-19-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919001491/tv524829_10q.htm,1620598896,18:21:36,20210509
8,2019-02-28,TMQ,USD,2019-04-09,2019-04-09 06:38:01,Q1,0.0,1535000.0,-1535000.0,1.0,0.0,2920000.0,0.0,3609000.0,2920000.0,4458000.0,122000.0,37000.0,-4421000.0,-35.237704918,-4458000.0,-35.5409836066,-122000.0,-4336000.0,0.0,0.0,-4336000.0,-35.5409836066,-0.03287,-0.03287,131916940.0,131916940.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000840/0001279569-19-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/tv512325_10k.htm,1620598896,18:21:36,20210509
9,2018-11-30,TMQ,USD,2019-02-11,2019-02-11 09:44:27,Q4,0.0,3833000.0,-3833000.0,1.0,0.0,1562000.0,0.0,4726000.0,1562000.0,5436000.0,117000.0,38000.00000000001,-5398000.0,-45.1367521368,-5436000.0,-45.4615384615,0.0,-5319000.0,-45.4615384615,0.0,-5319000.0,-45.4615384615,-0.04044,-0.04044,131524180.0,131524180.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/0001279569-19-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956919000253/tv512325_10k.htm,1620598896,18:21:36,20210509
10,2018-08-31,TMQ,USD,2018-10-05,2018-10-05 07:29:26,Q3,0.0,9051000.0,-9051000.0,1.0,0.0,938000.0,0.0,9409000.0,938000.0,10043000.0,123000.0,41999.99999999999,-10001000.0,-73.1925925926,-10043000.0,-73.4814814815,-229000.0,-9920000.0,-73.4814814815,0.0,-9920000.0,-73.4814814815,-0.07545,-0.07545,131470150.0,131470150.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001966/0001279569-18-001966-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001966/tv503962_10q.htm,1620598896,18:21:36,20210509
11,2018-05-31,TMQ,USD,2018-07-16,2018-07-16 17:28:00,Q2,77000.0,0.0,77000.0,1.0,195000.0,454000.0,0.0,2967000.0,1080000.0,3616000.0,0.0,42000.0,-3622000.0,-47.03896103896104,-3664000.0,-47.58441558441559,-94000.0,-3664000.0,-47.58441558441559,0.0,-3664000.0,-47.58441558441559,-0.02605665422091628,-0.03271744294753015,140616672.0,111989192.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001487/0001279569-18-001487-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918001487/tv498362_10q.htm,1620598896,18:21:36,20210509
12,2018-02-28,TMQ,USD,2018-04-05,2018-04-05 17:13:27,Q1,17000.0,0.0,17000.0,1.0,332000.0,345000.0,0.0,2151000.0,1719000.0,2828000.0,0.0,41000.0,-2905000.0,-170.88235294117646,-2946000.0,-173.2941176470588,-17000.0,-2946000.0,-173.2941176470588,0.0,-2946000.0,-173.2941176470588,-0.020950574054262927,-0.027721622776371333,140616672.0,106270835.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000669/0001279569-18-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/tv484351_10k.htm,1620598896,18:21:36,20210509
13,2017-11-30,TMQ,USD,2018-02-02,2018-02-02 08:04:25,Q4,13000.0,0.0,13000.0,1.0,332000.0,335000.0,0.0,5329000.0,1115000.0,5996000.0,0.0,41000.0,21145000.0,1626.5384615384614,21104000.0,1623.3846153846155,0.0,-6726000.0,-517.3846153846154,0.0,-6726000.0,-517.3846153846154,-0.04783216601798114,-0.06371564580690375,140616672.0,105562769.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/0001279569-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/tv484351_10k.htm,1620598896,18:21:36,20210509
14,2017-08-31,TMQ,USD,2017-10-05,2017-10-05 09:01:52,Q3,15000.0,0.0,15000.0,1.0,1085000.0,265000.0,0.0,7335000.0,788000.0,8685000.0,0.0,27000.0,14405000.0,960.3333333333334,14378000.0,958.5333333333333,-46000.0,-8991000.0,-599.4,0.0,-8991000.0,-599.4,-0.06393978659941546,-0.08520288321780671,140616672.0,105524598.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/0001279569-17-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/v476153_10q.htm,1620598896,18:21:36,20210509
15,2017-05-31,TMQ,USD,2017-06-28,2017-06-28 09:01:12,Q2,20000.0,0.0,20000.0,1.0,154000.0,415000.0,0.0,1909000.0,1023000.0,2478000.0,0.0,19000.0,5406000.0,270.3,5387000.0,269.35,-31000.0,-2391000.0,-119.55,0.0,-2391000.0,-119.55,-0.0170036736468916,-0.022664391772183108,140616672.0,105495882.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/0001279569-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/v469530_10q.htm,1620598896,18:21:36,20210509
16,2017-02-28,TMQ,USD,2017-04-04,2017-04-04 09:01:16,Q1,11000.0,0.0,11000.0,1.0,269000.0,370000.0,0.0,1132000.0,1192000.0,1771000.0,0.0,20000.0,3016000.0,274.1818181818182,2996000.0,272.3636363636364,-11000.0,-2996000.0,-272.3636363636364,0.0,-2996000.0,-272.3636363636364,-0.02130615066753962,-0.028412262459355575,140616672.0,105447428.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/0001279569-17-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/v457326_10k.htm,1620598896,18:21:36,20210509
17,2016-11-30,TMQ,USD,2017-02-03,2017-02-03 09:01:35,Q4,-210567000.0,0.0,210567000.0,-1.0,699000.0,1337000.0,0.0,-2977000.0,795000.0,1337000.0,-50750000.0,174000.0,8886000.0,-0.04220034478337061,8712000.0,-0.04137400447363547,0.0,-107723000.0,0.5115853861241315,-21016000.0,-86580000.0,0.41117554032683185,-0.6157164635499267,-0.8237558945452403,140616672.0,105103952.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/0001279569-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/v457326_10k.htm,1620598896,18:21:36,20210509
18,2016-08-31,TMQ,USD,2016-08-31,2016-08-31,Q3,0.0,3094000.0,-3094000.0,0.0,0.0,821000.0,0.0,0.0,821000.0,3915000.0,0.0,40000.0,-3864000.0,0.0,-3915000.0,0.0,-3000.0,-3902000.0,0.0,0.0,-4255000.0,0.0,-0.04,-0.04,105213320.0,105213320.0,,,1620598896,18:21:36,20210509
19,2016-05-31,TMQ,USD,2016-05-31,2016-05-31,Q2,0.0,663000.0,-663000.0,0.0,0.0,1002000.0,0.0,0.0,1002000.0,1665000.0,0.0,60000.0,-1612000.0,0.0,-1665000.0,0.0,-1000.0,-1648000.0,0.0,0.0,-1648000.0,0.0,-0.01,-0.01,104985207.0,104985207.0,,,1620598896,18:21:36,20210509
20,2016-02-29,TMQ,USD,2016-02-29,2016-02-29,Q1,0.0,721000.0,-721000.0,0.0,0.0,983000.0,0.0,0.0,983000.0,1704000.0,0.0,50000.0,-1641000.0,0.0,-1704000.0,0.0,-9000.0,-1695000.0,0.0,0.0,-1695000.0,0.0,-0.02,-0.02,104940884.0,104940884.0,,,1620598896,18:21:36,20210509
21,2015-11-30,TMQ,USD,2015-11-30,2015-11-30,Q4,0.0,1002000.0,-1002000.0,0.0,0.0,1109000.0,0.0,0.0,1109000.0,2111000.0,0.0,60000.0,-2064000.0,0.0,-2111000.0,0.0,9000.0,-2090000.0,0.0,0.0,-2090000.0,0.0,-0.021976233744185156,-0.021976233744185156,95102738.0,95102738.0,,,1620598896,18:21:36,20210509
22,2015-08-31,TMQ,USD,2015-08-31,2015-08-31,Q3,0.0,2975000.0,-2975000.0,0.0,0.0,1133000.0,0.0,0.0,1133000.0,4108000.0,0.0,60000.0,-3983000.0,0.0,-4108000.0,0.0,-62000.0,-4162000.0,0.0,0.0,-4162000.0,0.0,-0.04,-0.04,95102738.0,95102738.0,,,1620598896,18:21:36,20210509
23,2015-05-31,TMQ,USD,2015-07-10,2015-07-10 17:03:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377000.0,0.0,0.0,-609000.0,-609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140616672.0,140616672.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/0001062993-15-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/form10q.htm,1620598896,18:21:36,20210509
24,2015-02-28,TMQ,USD,2015-02-28,2015-02-28,Q1,0.0,470000.0,-470000.0,0.0,0.0,1080000.0,0.0,0.0,1080000.0,1550000.0,0.0,140000.0,-1427000.0,0.0,-1550000.0,0.0,20000.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-0.03,-0.03,60614960.0,60614960.0,,,1620598896,18:21:36,20210509
25,2014-11-30,TMQ,USD,2014-11-30,2014-11-30,Q4,0.0,737000.0,-737000.0,0.0,0.0,1357000.0,0.0,0.0,1306000.0,2043000.0,0.0,140000.0,-1916000.0,0.0,-2043000.0,0.0,14000.0,-2029000.0,0.0,0.0,-2029000.0,0.0,-0.014429298966768322,-0.014429298966768322,140616672.0,140616672.0,,,1620598896,18:21:36,20210509
26,2014-08-31,TMQ,USD,2014-10-09,2014-10-09 09:01:23,Q3,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,0.0,1916000.0,1206000.0,0.0,609000.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140616672.0,140616672.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/0001062993-14-005866-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/form10q.htm,1620598896,18:21:36,20210509
27,2014-05-31,TMQ,USD,2014-05-31,2014-05-31,Q2,0.0,697000.0,-697000.0,0.0,0.0,1368000.0,0.0,0.0,1380000.0,2077000.0,0.0,210000.0,-1853000.0,0.0,-2077000.0,0.0,-16000.0,-2093000.0,0.0,0.0,-2093000.0,0.0,-0.04,-0.04,53637801.0,53637801.0,,,1620598896,18:21:36,20210509
28,2014-02-28,TMQ,USD,2014-02-28,2014-02-28,Q1,0.0,838000.0,-838000.0,0.0,0.0,1753000.0,0.0,0.0,1784000.0,2622000.0,0.0,260000.0,-2370000.0,0.0,-2622000.0,0.0,6000.0,-2615000.0,0.0,0.0,-2615000.0,0.0,-0.05,-0.05,53506641.0,53506641.0,,,1620598896,18:21:36,20210509
29,2013-11-30,TMQ,USD,2013-11-30,2013-11-30,Q4,0.0,1397000.0,-1397000.0,0.0,0.0,3506000.0,0.0,0.0,3550000.0,4947000.0,0.0,260000.0,-4696000.0,0.0,-4947000.0,0.0,12000.0,-4932000.0,0.0,0.0,-4932000.0,0.0,-0.09305254984268704,-0.09305254984268704,53002309.0,53002309.0,,,1620598896,18:21:36,20210509
30,2013-08-31,TMQ,USD,2013-08-31,2013-08-31,Q3,0.0,4993000.0,-4993000.0,0.0,0.0,1817000.0,0.0,0.0,1872000.0,6865000.0,0.0,270000.0,-6561000.0,0.0,-6865000.0,0.0,-38000.0,-6890000.0,0.0,0.0,-6890000.0,0.0,-0.13,-0.13,53002309.0,53002309.0,,,1620598896,18:21:36,20210509
31,2013-05-31,TMQ,USD,2013-05-31,2013-05-31,Q2,0.0,2485000.0,-2485000.0,0.0,0.0,3429000.0,0.0,0.0,3465000.0,5950000.0,0.0,250000.0,-5690000.0,0.0,-5950000.0,0.0,-6000.0,-5947000.0,0.0,0.0,-5947000.0,0.0,-0.11,-0.11,52769927.0,52769927.0,,,1620598896,18:21:36,20210509
32,2013-02-28,TMQ,USD,2013-02-28,2013-02-28,Q1,0.0,1052000.0,-1052000.0,0.0,0.0,5509000.0,0.0,0.0,5613000.0,6665000.0,0.0,250000.0,-6439000.0,0.0,-6665000.0,0.0,24000.0,-6627000.0,0.0,0.0,-6626000.0,0.0,-0.13,-0.13,50573980.0,50573980.0,,,1620598896,18:21:36,20210509
33,2012-11-30,TMQ,USD,2012-11-30,2012-11-30,Q4,0.0,-12718000.0,12718000.0,0.0,0.0,19730000.0,0.0,0.0,20556000.0,7838000.0,0.0,250000.0,-7571000.0,0.0,-7838000.0,0.0,-19000.0,0.0,0.0,0.0,-7841000.0,0.0,0.0,0.0,0.0,0.0,,,1620598896,18:21:36,20210509
34,2012-08-31,TMQ,USD,2012-08-31,2012-08-31,Q3,0.0,9374000.0,-9374000.0,0.0,0.0,3127000.0,0.0,0.0,3220000.0,12594000.0,0.0,230000.0,-12375000.0,0.0,-12594000.0,0.0,16000.0,-12559000.0,0.0,0.0,-12559000.0,0.0,-0.27,-0.27,46663290.0,46663290.0,,,1620598896,18:21:36,20210509
35,2012-05-31,TMQ,USD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,56000.0,9523000.0,0.0,0.0,9747000.0,9747000.0,0.0,170000.0,-9563000.0,0.0,-9747000.0,0.0,-16000.0,0.0,0.0,0.0,-9753000.0,0.0,-0.209017,-0.209017,46661245.0,46661245.0,,,1620598896,18:21:36,20210509
36,2012-02-29,TMQ,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,1000.0,748000.0,0.0,0.0,867000.0,867000.0,0.0,118000.0,-751000.0,0.0,-867000.0,0.0,2000.0,0.0,0.0,0.0,-865000.0,0.0,-0.018538,-0.018538,46661245.0,46661245.0,,,1620598896,18:21:36,20210509
37,2011-05-31,TMQ,USD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,38000.0,2455000.0,0.0,0.0,2546000.0,2546000.0,0.0,54000.0,-2284000.0,0.0,-2546000.0,0.0,-208000.0,0.0,0.0,0.0,-2754000.0,0.0,-0.059021,-0.059021,46661245.0,46661245.0,,,1620598896,18:21:36,20210509
38,2011-02-28,TMQ,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,13000.0,348000.0,0.0,0.0,364000.0,364000.0,0.0,3000.0,-641000.0,0.0,-364000.0,0.0,280000.0,0.0,0.0,0.0,-644000.0,0.0,-0.013802,-0.013802,46661245.0,46661245.0,,,1620598896,18:21:36,20210509
