,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRSG,USD,2021-04-15,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,9096.0,0.0,47.74,56.836,56.836,107785.0,0.0,-56836.0,0.0,-56836.0,0.0,-107.785,-164.621,0.0,0.0,-164.621,0.0,-0.02236392992532949,-0.02236392992532949,7361005.0,7361005.0,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/0001096906-21-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/srsg-20201231.htm,1620598289,18:11:29,20210509
1,2020-09-30,SRSG,USD,2020-11-23,2020-11-23 11:52:55,Q3,0.0,0.0,0.0,0.0,0.0,8086.0,2509.0,8.086,10595.0,10595.0,25701.0,0.0,-10595.0,0.0,-10595.0,0.0,-25701.0,-36296.0,0.0,0.0,-36296.0,0.0,-0.004931,-0.004931,7361005.0,7361005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000104/0001551163-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000104/10q.htm,1620598289,18:11:29,20210509
2,2020-06-30,SRSG,USD,2020-08-14 00:00:00,2020-08-14 13:25:16,Q2,0.0,0.0,0.0,0.0,0.0,18727.0,1802.0,0.0,20529.0,20529.0,25144.0,0.0,-20529.0,0.0,-20529.0,0.0,0.0,-45673.0,0.0,0.0,-45673.0,0.0,-0.01,-0.01,7361005.0,7361005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000070/0001551163-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000070/10qv3vedgar1.htm,1620598289,18:11:29,20210509
3,2020-03-31,SRSG,USD,2020-04-14 00:00:00,2020-04-14 17:16:18,Q1,0.0,0.0,0.0,0.0,0.0,13347.0,1857.0,0.0,15204.0,15204.0,31037.0,0.0,-15204.0,0.0,-15204.0,0.0,0.0,-46241.0,0.0,0.0,-46241.0,0.0,-0.01,-0.01,7361005.0,7361005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/0001551163-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/10kv05cvedgar2.htm,1620598289,18:11:29,20210509
4,2019-12-31,SRSG,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,8658.0,4410.0,111.654,13068.0,13068.0,25389.0,0.0,-82598.0,0.0,-13068.0,0.0,-157542.0,-107987.0,0.0,0.0,-107987.0,0.0,-0.014670143546974903,-0.014670143546974903,7361005.0,7361005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/0001551163-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/10kv05cvedgar2.htm,1620598289,18:11:29,20210509
5,2019-09-30,SRSG,USD,2019-11-19 00:00:00,2019-11-19 17:13:19,Q3,0.0,0.0,0.0,0.0,0.0,34815.0,4404.0,0.0,39219.0,39219.0,21096.0,0.0,-39219.0,0.0,-39219.0,0.0,0.0,-60315.0,0.0,0.0,-60315.0,0.0,-0.01,-0.01,7298396.0,7298396.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000263/0001551163-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000263/spiritstimevedgar1.htm,1620598289,18:11:29,20210509
6,2019-06-30,SRSG,USD,2019-08-19 00:00:00,2019-08-19 14:16:26,Q2,0.0,0.0,0.0,0.0,0.0,45092.0,4491.0,0.0,49583.0,49583.0,20847.0,0.0,-49583.0,0.0,-49583.0,0.0,0.0,-70430.0,0.0,0.0,-70430.0,0.0,-0.01,-0.01,7281005.0,7281005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000222/0001551163-19-000222-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000222/spiritstimeform10q063019v4a.htm,1620598289,18:11:29,20210509
7,2019-03-31,SRSG,USD,2019-04-16 00:00:00,2019-04-16 16:36:48,Q1,0.0,0.0,0.0,0.0,0.0,23089.0,12894.0,0.0,35983.0,35983.0,20680.0,0.0,-35983.0,0.0,-35983.0,0.0,0.0,-56663.0,0.0,0.0,-56663.0,0.0,-0.01,-0.01,7281005.0,7281005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
8,2018-12-31,SRSG,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,260648.0,0.0,0.0,260648.0,260648.0,86637.0,0.0,-260648.0,0.0,-260648.0,0.0,0.0,-347285.0,0.0,0.0,-347285.0,0.0,-0.04769739891677042,-0.04769739891677042,7281005.0,7281005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
9,2018-09-30,SRSG,USD,2018-11-19 00:00:00,2018-11-19 16:09:40,Q3,0.0,0.0,0.0,0.0,0.0,61202.0,0.0,0.0,61202.0,61202.0,5967.0,0.0,-61202.0,0.0,-61202.0,0.0,0.0,-67169.0,0.0,0.0,-67169.0,0.0,-0.02,-0.02,3257092.0,3257092.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000206/0001551163-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000206/searsoilandgasform10-q09-30-.htm,1620598289,18:11:29,20210509
10,2018-06-30,SRSG,USD,2018-08-14 00:00:00,2018-08-14 13:24:23,Q2,0.0,0.0,0.0,0.0,0.0,16182.0,0.0,0.0,16182.0,16182.0,5360.0,0.0,-16182.0,0.0,-16182.0,0.0,0.0,-21542.0,0.0,0.0,-21542.0,0.0,-0.01,-0.01,3181005.0,3181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000126/0001551163-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000126/searsoilandgasform10-q06-30-.htm,1620598289,18:11:29,20210509
11,2018-03-31,SRSG,USD,2018-04-17 00:00:00,2018-04-17 13:38:22,Q1,0.0,0.0,0.0,0.0,0.0,7852.0,0.0,0.0,7852.0,7852.0,5182.0,0.0,-7852.0,0.0,-7852.0,0.0,0.0,-13034.0,0.0,0.0,-13034.0,0.0,-0.004097,-0.004097,3181005.0,3181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/0001551163-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/searsoilgas2017dec31form10kv.htm,1620598289,18:11:29,20210509
12,2017-12-31,SRSG,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,7931.0,0.0,0.0,7931.0,7931.0,4995.0,0.0,-172725.0,0.0,-7931.0,0.0,0.0,-177720.0,0.0,0.0,-177720.0,0.0,-0.05586913569768045,-0.05586913569768045,3181005.0,3181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/0001551163-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116318000062/searsoilgas2017dec31form10kv.htm,1620598289,18:11:29,20210509
13,2017-09-30,SRSG,USD,2017-11-14 00:00:00,2017-11-14 12:00:00,Q3,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,0.0,8714.0,8714.0,7400.0,0.0,-8714.0,0.0,-8714.0,0.0,0.0,-16114.0,0.0,0.0,-16114.0,0.0,-0.01,-0.01,1159266.0,1159266.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000177/0001551163-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000177/searsoilandgasform10q063017v.htm,1620598289,18:11:29,20210509
14,2017-06-30,SRSG,USD,2017-08-04 00:00:00,2017-08-03 17:52:53,Q2,0.0,0.0,0.0,0.0,0.0,11518.0,0.0,0.0,11518.0,11518.0,8528.0,0.0,-11518.0,0.0,-11518.0,0.0,0.0,-20046.0,0.0,0.0,-20046.0,0.0,-0.11,-0.11,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000136/0001551163-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000136/searsoilandgasform10q063017v.htm,1620598289,18:11:29,20210509
15,2017-03-31,SRSG,USD,2017-04-13 00:00:00,2017-04-13 12:15:00,Q1,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,2667.0,2667.0,7840.0,0.0,-2667.0,0.0,-2667.0,0.0,0.0,-10507.0,0.0,0.0,-10507.0,0.0,-0.06,-0.06,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000066/0001551163-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000066/searsoilgas16dec31form10kv03.htm,1620598289,18:11:29,20210509
16,2016-12-31,SRSG,USD,2017-04-13,2017-04-13,Q4,0.0,0.0,0.0,0.0,0.0,5595.0,0.0,0.0,5595.0,5595.0,7617.0,0.0,-5595.0,0.0,-5595.0,0.0,0.0,-13212.0,0.0,0.0,-13212.0,0.0,-0.07299245877185713,-0.07299245877185713,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000066/0001551163-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116317000066/searsoilgas16dec31form10kv03.htm,1620598289,18:11:29,20210509
17,2016-09-30,SRSG,USD,2016-11-14 00:00:00,2016-11-14 15:52:16,Q3,0.0,0.0,0.0,0.0,0.0,3556.0,0.0,0.0,3556.0,3556.0,7357.0,0.0,-3556.0,0.0,-3556.0,0.0,0.0,-10913.0,0.0,0.0,-10913.0,0.0,-0.06,-0.06,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000514/0001551163-16-000514-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000514/searsoilandgasform10q93016v2.htm,1620598289,18:11:29,20210509
18,2016-06-30,SRSG,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,0.0,13030.0,13030.0,7097.0,0.0,-13030.0,0.0,-13030.0,0.0,0.0,-20127.0,0.0,0.0,-20127.0,0.0,-0.11,-0.11,181005.0,181005.0,,,1620598289,18:11:29,20210509
19,2016-03-31,SRSG,USD,2016-04-13 00:00:00,2016-04-13 15:46:52,Q1,0.0,0.0,0.0,0.0,0.0,12790.0,0.0,0.0,12790.0,12790.0,6549.0,0.0,-12790.0,0.0,-12790.0,0.0,0.0,-19339.0,0.0,0.0,-19339.0,0.0,-0.11,-0.11,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000335/0001551163-16-000335-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000335/searsoilgas15dec31form10kv07.htm,1620598289,18:11:29,20210509
20,2015-12-31,SRSG,USD,2016-04-13,2016-04-13,Q4,0.0,0.0,0.0,0.0,0.0,4023.0,0.0,0.0,4023.0,4023.0,6184.0,0.0,-4023.0,0.0,-4023.0,0.0,0.0,-10207.0,0.0,0.0,-10207.0,0.0,-0.05639070743902102,-0.05639070743902102,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000335/0001551163-16-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000335/searsoilgas15dec31form10kv07.htm,1620598289,18:11:29,20210509
21,2015-09-30,SRSG,USD,2015-10-30 00:00:00,2015-10-30 11:39:03,Q3,0.0,0.0,0.0,0.0,0.0,7454.0,0.0,0.0,7454.0,7454.0,6063.0,0.0,-7454.0,0.0,-7454.0,0.0,0.0,-13517.0,0.0,0.0,-13517.0,0.0,-0.07,-0.07,181005.0,181005.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116315000244/0001551163-15-000244-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000155116315000244/searsoilandgasform10q93015ve.htm,1620598289,18:11:29,20210509
