,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCN.L,GBP,2020-09-30,2020-09-30,Q3,21871250.0,8074250.0,13797000.0,0.6308281419671944,0.0,0.0,0.0,0.0,15981250.0,24055500.0,457500.0,4065750.0,1881500.0,0.08602617591587129,-2184250.0,-0.09986854889409613,0.0,-2653250.0,-0.12131222495284906,-3250.0,-2650000.0,-0.12116362805052294,-0.01785,-0.01785,148459383,148459383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
1,2020-06-30,RCN.L,GBP,2020-06-30,2020-06-30,Q2,21871250.0,8074250.0,13797000.0,0.6308281419671944,0.0,0.0,0.0,0.0,15981250.0,24055500.0,457500.0,4065750.0,1881500.0,0.08602617591587129,-2184250.0,-0.09986854889409613,0.0,-2653250.0,-0.12131222495284906,-3250.0,-2650000.0,-0.12116362805052294,-0.01785,-0.01785,148459383,148459383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
2,2020-03-31,RCN.L,GBP,2020-03-31,2020-03-31,Q1,21871250.0,8074250.0,13797000.0,0.6308281419671944,0.0,0.0,0.0,0.0,15981250.0,24055500.0,457500.0,4065750.0,1881500.0,0.08602617591587129,-2184250.0,-0.09986854889409613,0.0,-2653250.0,-0.12131222495284906,-3250.0,-2650000.0,-0.12116362805052294,-0.01785,-0.01785,148459383,148459383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
3,2020-01-31,RCN.L,GBP,2020-01-31,2020-01-31,Q1,21871250.0,8074250.0,13797000.0,0.6308281419671944,0.0,0.0,0.0,0.0,15981250.0,24055500.0,457500.0,4065750.0,1881500.0,0.08602617591587129,-2184250.0,-0.09986854889409613,0.0,-2653250.0,-0.12131222495284906,-3250.0,-2650000.0,-0.12116362805052294,-0.01785,-0.01785,148459383,148459383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
4,2019-06-30,RCN.L,GBP,2019-06-30,2019-06-30,Q2,23315000.0,9223750.0,14091250.0,0.6043855886768175,0.0,0.0,0.0,0.0,14162500.0,23386250.0,260000.0,3680500.0,3609250.0,0.15480377439416684,-71250.0,-0.0030559725498606046,0.0,-340750.0,-0.014615054685824577,151000.0,-491750.0,-0.021091571949388807,-0.0032973410536777216,-0.003272311734356828,149135316,150276025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
5,2019-03-31,RCN.L,GBP,2019-03-31,2019-03-31,Q1,23315000.0,9223750.0,14091250.0,0.6043855886768175,0.0,0.0,0.0,0.0,14162500.0,23386250.0,260000.0,3680500.0,3609250.0,0.15480377439416684,-71250.0,-0.0030559725498606046,0.0,-340750.0,-0.014615054685824577,151000.0,-491750.0,-0.021091571949388807,-0.0032973410536777216,-0.003272311734356828,149135316,150276025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
6,2019-01-31,RCN.L,GBP,2019-01-31,2019-01-31,Q1,23315000.0,9223750.0,14091250.0,0.6043855886768175,0.0,0.0,0.0,0.0,14162500.0,23386250.0,260000.0,3680500.0,3609250.0,0.15480377439416684,-71250.0,-0.0030559725498606046,0.0,-340750.0,-0.014615054685824577,151000.0,-491750.0,-0.021091571949388807,-0.0032973410536777216,-0.003272311734356828,149135316,150276025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
7,2018-06-30,RCN.L,GBP,2018-06-30,2018-06-30,Q2,24997500.0,9999000.0,14998500.0,0.6,0.0,0.0,0.0,0.0,14345500.0,24344500.0,346000.0,3726250.0,4379250.0,0.1751875187518752,653000.0,0.026122612261226124,0.0,-123250.0,-0.00493049304930493,-251000.0,127750.0,0.0051105110511051105,0.0008580105219022448,0.0008523970117916632,148890948,149871478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
8,2018-03-31,RCN.L,GBP,2018-03-31,2018-03-31,Q1,24997500.0,9999000.0,14998500.0,0.6,0.0,0.0,0.0,0.0,14345500.0,24344500.0,346000.0,3726250.0,4379250.0,0.1751875187518752,653000.0,0.026122612261226124,0.0,-123250.0,-0.00493049304930493,-251000.0,127750.0,0.0051105110511051105,0.0008580105219022448,0.0008523970117916632,148890948,149871478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
9,2018-01-31,RCN.L,GBP,2018-01-31,2018-01-31,Q1,24997500.0,9999000.0,14998500.0,0.6,0.0,0.0,0.0,0.0,14345500.0,24344500.0,346000.0,3726250.0,4379250.0,0.1751875187518752,653000.0,0.026122612261226124,0.0,-123250.0,-0.00493049304930493,-251000.0,127750.0,0.0051105110511051105,0.0008580105219022448,0.0008523970117916632,148890948,149871478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redcentric+PLC,1620597113,17:51:53,20210509
