,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTHP,USD,2020-11-05,2020-11-05 10:20:52,Q3,77000.0,12000.0,65000.0,0.8441558441558441,17000.0,141000.0,2000.0,1728000.0,218000.0,-12000.0,30000.0,203000.0,-950000.0,-12.337662337662337,-1153000.0,-14.974025974025974,1727000.0,-1153000.0,-14.974025974025974,0.0,-1153000.0,-14.974025974025974,0.12,0.03,11913000.0,11913000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000075/0001121781-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000075/gthp10q93020.htm,1620592848,16:40:48,20210509
1,2020-06-30,GTHP,USD,2020-08-20,2020-08-20,Q2,0.0,6000.0,-6000.0,0.0,55000.0,271000.0,37000.0,0.0,363000.0,712000.0,307000.0,0.0,-6442000.0,0.0,-712000.0,0.0,50000.0,-6749000.0,0.0,0.0,-6749000.0,0.0,-0.56652,-0.56652,11913000.0,11913000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420009366/0001654954-20-009366-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420009366/gthp_10q.htm,1620592848,16:40:48,20210509
2,2020-03-31,GTHP,USD,2020-07-07,2020-07-07 13:20:55,Q1,0.0,0.0,0.0,0.0,24000.0,184000.0,34000.0,0.0,242000.0,214000.0,287000.0,94000.0,-120000.0,0.0,-214000.0,0.0,1000.0,2728000.0,0.0,0.0,2728000.0,0.0,0.04157,0.04157,65620000.0,65620000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420007405/0001654954-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420007405/gthp_10q.htm,1620592848,16:40:48,20210509
3,2019-12-31,GTHP,USD,2020-04-20,2020-04-20,Q4,16000.0,4000.0,12000.0,0.75,9000.0,172000.0,-4000.0,-984000.0,177000.0,181000.0,402000.0,0.0,1485000.0,92.8125,-165000.0,-10.3125,3000.0,1083000.0,67.6875,0.0,1083000.0,67.6875,0.3262,0.3262,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,1620592848,16:40:48,20210509
4,2019-09-30,GTHP,USD,2020-03-09,2020-03-09,Q3,1000.0,0.0,1000.0,1.0,23000.0,151000.0,15000.0,0.0,189000.0,189000.0,376000.0,0.0,250000.0,250.0,-188000.0,-188.0,26000.0,-126000.0,-126.0,0.0,-126000.0,-126.0,-0.03796,-0.03796,3319000.0,3319000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000018/0001121781-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000018/gthp10q93019.htm,1620592848,16:40:48,20210509
5,2019-06-30,GTHP,USD,2020-02-11,2020-02-11,Q2,1000.0,65000.0,-64000.0,-64.0,43000.0,189000.0,31000.0,0.0,263000.0,328000.0,263000.0,16000.0,-311000.0,-311.0,-327000.0,-327.0,16000.0,-2663000.0,-2663.0,0.0,-2663000.0,-2663.0,-0.8109,-0.8109,3284000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178120000011/0001121781-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178120000011/gthp10q63019.htm,1620592848,16:40:48,20210509
6,2019-03-31,GTHP,USD,2019-07-11,2019-07-11,Q1,18000.0,1000.0,17000.0,0.9444444444444444,47000.0,182000.0,45000.0,0.0,274000.0,275000.0,371000.0,5000.0,-252000.0,-14.0,-257000.0,-14.277777777777779,4000.0,-215000.0,-11.944444444444445,0.0,-215000.0,-11.944444444444445,-0.06619,-0.06619,3248000.0,3248000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178119000058/0001121781-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178119000058/gthp10q33119.htm,1620592848,16:40:48,20210509
7,2018-12-31,GTHP,USD,2019-05-08,2019-05-08,Q4,42000.0,86000.0,-44000.0,-1.0476190476190477,69000.0,297000.0,39000.0,0.0,405000.0,491000.0,968000.0,5000.000000000001,-444000.0,-10.571428571428571,-449000.0,-10.69047619047619,13000.0,-2742000.0,-65.28571428571429,0.0,-2742000.0,-65.28571428571429,-2.50782,-2.50782,1093380.0,1093380.0,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/0001654954-19-005469-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/gthp_10k.htm,1620592848,16:40:48,20210509
8,2018-09-30,GTHP,USD,2018-11-14,2018-11-14,Q3,2000.0,0.0,2000.0,1.0,43000.0,154000.0,39000.0,0.0,236000.0,-803000.0,239000.0,4999.999999999997,810000.0,405.0,805000.0,402.5,2000.0,-746000.0,-373.0,0.0,-746000.0,-373.0,-1.89143,-1.89143,394410.0,394410.0,https://www.sec.gov/Archives/edgar/data/924515/000112178118000063/0001121781-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178118000063/gthp10q93018.htm,1620592848,16:40:48,20210509
9,2018-06-30,GTHP,USD,2018-08-14,2018-08-14,Q2,8000.0,1000.0,7000.0,0.875,62000.0,381000.0,55000.0,0.0,498000.0,499000.0,312000.0,7000.000000000001,-484000.0,-60.5,-491000.0,-61.375,9000.0,3420000.0,427.5,0.0,3420000.0,427.5,1.25917,1.25917,2716070.0,2716070.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418009034/0001654954-18-009034-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418009034/gthp_10q.htm,1620592848,16:40:48,20210509
