,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0956.HK,CNY,2019-09-30,2019-09-30,Q3,2985808250,2159455250,826353000,0.27676023736621397,0.0,146737000,140750.0,12687500.0,0.0,2293291750,218833500,347588750,1040105250,0.34834964703443366,692516500,0.23193602603248217,0.0,546062250,0.18288590702366772,89076750.0,353696500,0.1184592145192177,0.090425,0.090425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
1,2019-06-30,0956.HK,CNY,2019-06-30,2019-06-30,Q2,2985808250,2159455250,826353000,0.27676023736621397,0.0,146737000,140750.0,12687500.0,0.0,2293291750,218833500,347588750,1040105250,0.34834964703443366,692516500,0.23193602603248217,0.0,546062250,0.18288590702366772,89076750.0,353696500,0.1184592145192177,0.090425,0.090425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
2,2019-03-31,0956.HK,CNY,2019-03-31,2019-03-31,Q1,2985808250,2159455250,826353000,0.27676023736621397,0.0,146737000,140750.0,12687500.0,0.0,2293291750,218833500,347588750,1040105250,0.34834964703443366,692516500,0.23193602603248217,0.0,546062250,0.18288590702366772,89076750.0,353696500,0.1184592145192177,0.090425,0.090425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
3,2019-01-31,0956.HK,CNY,2019-01-31,2019-01-31,Q1,2985808250,2159455250,826353000,0.27676023736621397,0.0,146737000,140750.0,12687500.0,0.0,2293291750,218833500,347588750,1040105250,0.34834964703443366,692516500,0.23193602603248217,0.0,546062250,0.18288590702366772,89076750.0,353696500,0.1184592145192177,0.090425,0.090425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
4,2018-09-30,0956.HK,CNY,2018-09-30,2018-09-30,Q3,2493852250,1778891000,714961250,0.2866894981448881,0.0,125421000,118250.0,9116250.0,0.0,1948138500,200636250,295516000,841229750,0.3373214070721311,545713750,0.21882360913722937,0.0,435789500,0.17474551670011726,41998500.0,317126500,0.12716330728895428,0.083425,0.083425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
5,2018-06-30,0956.HK,CNY,2018-06-30,2018-06-30,Q2,2493852250,1778891000,714961250,0.2866894981448881,0.0,125421000,118250.0,9116250.0,0.0,1948138500,200636250,295516000,841229750,0.3373214070721311,545713750,0.21882360913722937,0.0,435789500,0.17474551670011726,41998500.0,317126500,0.12716330728895428,0.083425,0.083425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
6,2018-03-31,0956.HK,CNY,2018-03-31,2018-03-31,Q1,2493852250,1778891000,714961250,0.2866894981448881,0.0,125421000,118250.0,9116250.0,0.0,1948138500,200636250,295516000,841229750,0.3373214070721311,545713750,0.21882360913722937,0.0,435789500,0.17474551670011726,41998500.0,317126500,0.12716330728895428,0.083425,0.083425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
7,2018-01-31,0956.HK,CNY,2018-01-31,2018-01-31,Q1,2493852250,1778891000,714961250,0.2866894981448881,0.0,125421000,118250.0,9116250.0,0.0,1948138500,200636250,295516000,841229750,0.3373214070721311,545713750,0.21882360913722937,0.0,435789500,0.17474551670011726,41998500.0,317126500,0.12716330728895428,0.083425,0.083425,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
8,2017-09-30,0956.HK,CNY,2017-09-30,2017-09-30,Q3,1764395500,1187419250,576976250,0.3270107240695184,0.0,113233750,119500.0,2062750.0,0.0,1329248750,191045750,281224000,716370750,0.4060148362427812,435146750,0.24662653583054367,0.0,300968500,0.17057881863788477,24786750.0,234904000,0.13313568301438083,0.063225,0.063225,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
9,2017-06-30,0956.HK,CNY,2017-06-30,2017-06-30,Q2,1764395500,1187419250,576976250,0.3270107240695184,0.0,113233750,119500.0,2062750.0,0.0,1329248750,191045750,281224000,716370750,0.4060148362427812,435146750,0.24662653583054367,0.0,300968500,0.17057881863788477,24786750.0,234904000,0.13313568301438083,0.063225,0.063225,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
10,2017-03-31,0956.HK,CNY,2017-03-31,2017-03-31,Q1,1764395500,1187419250,576976250,0.3270107240695184,0.0,113233750,119500.0,2062750.0,0.0,1329248750,191045750,281224000,716370750,0.4060148362427812,435146750,0.24662653583054367,0.0,300968500,0.17057881863788477,24786750.0,234904000,0.13313568301438083,0.063225,0.063225,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
11,2017-01-31,0956.HK,CNY,2017-01-31,2017-01-31,Q1,1764395500,1187419250,576976250,0.3270107240695184,0.0,113233750,119500.0,2062750.0,0.0,1329248750,191045750,281224000,716370750,0.4060148362427812,435146750,0.24662653583054367,0.0,300968500,0.17057881863788477,24786750.0,234904000,0.13313568301438083,0.063225,0.063225,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
12,2016-09-30,0956.HK,CNY,2016-09-30,2016-09-30,Q3,1095956250,735642500,360313750,0.32876654519740184,0.0,75467000,92000.0,645250.0,0.0,805928250,137345500,194094250,484122250,0.44173501451358116,290028000,0.2646346512463431,0.0,185970250,0.16968765860863516,24177250.0,135393500,0.12353914674969918,0.03645,0.03645,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
13,2016-06-30,0956.HK,CNY,2016-06-30,2016-06-30,Q2,1095956250,735642500,360313750,0.32876654519740184,0.0,75467000,92000.0,645250.0,0.0,805928250,137345500,194094250,484122250,0.44173501451358116,290028000,0.2646346512463431,0.0,185970250,0.16968765860863516,24177250.0,135393500,0.12353914674969918,0.03645,0.03645,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
14,2016-03-31,0956.HK,CNY,2016-03-31,2016-03-31,Q1,1095956250,735642500,360313750,0.32876654519740184,0.0,75467000,92000.0,645250.0,0.0,805928250,137345500,194094250,484122250,0.44173501451358116,290028000,0.2646346512463431,0.0,185970250,0.16968765860863516,24177250.0,135393500,0.12353914674969918,0.03645,0.03645,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
15,2016-01-31,0956.HK,CNY,2016-01-31,2016-01-31,Q1,1095956250,735642500,360313750,0.32876654519740184,0.0,75467000,92000.0,645250.0,0.0,805928250,137345500,194094250,484122250,0.44173501451358116,290028000,0.2646346512463431,0.0,185970250,0.16968765860863516,24177250.0,135393500,0.12353914674969918,0.03645,0.03645,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
16,2015-09-30,0956.HK,CNY,2015-09-30,2015-09-30,Q3,1056051750,775720000,280331750,0.26545266365971176,0.0,68108750,75500.0,944750.0,0.0,895233750,141221500,173426500,334244500,0.3165039023892532,160818000,0.1522823100288409,0.0,50091750,0.047433044829479236,2856000.0,42088250,0.03985434425917101,0.011325,0.011325,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
17,2015-06-30,0956.HK,CNY,2015-06-30,2015-06-30,Q2,1056051750,775720000,280331750,0.26545266365971176,0.0,68108750,75500.0,944750.0,0.0,895233750,141221500,173426500,334244500,0.3165039023892532,160818000,0.1522823100288409,0.0,50091750,0.047433044829479236,2856000.0,42088250,0.03985434425917101,0.011325,0.011325,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
18,2015-03-31,0956.HK,CNY,2015-03-31,2015-03-31,Q1,1056051750,775720000,280331750,0.26545266365971176,0.0,68108750,75500.0,944750.0,0.0,895233750,141221500,173426500,334244500,0.3165039023892532,160818000,0.1522823100288409,0.0,50091750,0.047433044829479236,2856000.0,42088250,0.03985434425917101,0.011325,0.011325,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
19,2015-01-31,0956.HK,CNY,2015-01-31,2015-01-31,Q1,1056051750,775720000,280331750,0.26545266365971176,0.0,68108750,75500.0,944750.0,0.0,895233750,141221500,173426500,334244500,0.3165039023892532,160818000,0.1522823100288409,0.0,50091750,0.047433044829479236,2856000.0,42088250,0.03985434425917101,0.011325,0.011325,3715160396,3715160396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
