,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMA.NS,INR,2020-12-31,2020-12-31,Q4,1172634000.0,994388000.0,178246000.0,0.15200480286261528,0.0,0.0,0.0,20936000.0,87616000.0,1082004000.0,0.0,2387000.0,93017000.0,0.07932313066139988,90630000.0,0.07728754240453543,0.0,111566000.0,0.09514136550705506,29247000.0,81523000.0,0.06952126579990005,2.73,2.73,29861905,29861905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
1,2020-09-30,JMA.NS,INR,2020-09-30,2020-09-30,Q3,947953000.0,819990000.0,127963000.0,0.1349887599912654,0.0,0.0,0.0,19181000.0,81360000.0,901350000.0,2000.0,2166000.0,48769000.0,0.05144664345173231,46603000.0,0.04916172004308231,0.0,65782000.0,0.06939373576538077,18890000.0,46239000.0,0.04877773476111157,1.55,1.55,29831613,29831613,,,1620593948,16:59:08,20210509
2,2020-06-30,JMA.NS,INR,2020-06-30,2020-06-30,Q2,481980000.0,416300000.0,65680000.0,0.1362712145732188,0.0,0.0,0.0,14002000.0,70390000.0,486690000.0,798000.0,2177000.0,-2533000.0,-0.005255404788580439,-4710000.0,-0.00977218971741566,0.0,8494000.0,0.017623137889538985,3892000.0,4438000.0,0.009207850948172122,0.15,0.15,29586667,29586667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
3,2020-03-31,JMA.NS,INR,2020-03-31,2020-03-31,Q1,898300000.0,781607000.0,116693000.0,0.12990426360903928,0.0,0.0,0.0,-41465000.0,70385000.0,851992000.0,0.0,3137000.0,49445000.0,0.05504285873316264,46308000.0,0.05155070689079372,0.0,56935000.0,0.06338083045753089,15701000.0,40778000.0,0.04539463430925081,1.3645219409861158,1.3645219409861158,29884459,29884459,,,1620593948,16:59:08,20210509
4,2019-12-31,JMA.NS,INR,2019-12-31,2019-12-31,Q4,981910000.0,845209000.0,136701000.0,0.13921948040044405,0.0,0.0,0.0,15489000.0,91721000.0,936930000.0,0.0,3295000.0,48275000.0,0.04916438370115388,44980000.0,0.0458086790031673,0.0,60469000.0,0.06158303714189692,15474000.0,44229000.0,0.045043843122078396,1.48,1.48,29884459,29884459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
5,2019-09-30,JMA.NS,INR,2019-09-30,2019-09-30,Q3,866998000.0,755705000.0,111293000.0,0.12836592471954952,0.0,0.0,0.0,13487000.0,89224000.0,844929000.0,79000.0,2737000.0,24806000.0,0.028611369345719367,22069000.0,0.02545449931833753,0.0,35635000.0,0.04110159423666491,7837000.0,27346000.0,0.0315410185490624,0.92,0.92,29723913,29723913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
6,2019-06-30,JMA.NS,INR,2019-06-30,2019-06-30,Q2,858733000.0,740993000.0,117740000.0,0.13710897333629896,0.0,0.0,0.0,12534000.0,89186000.0,830179000.0,79000.0,2702000.0,31256000.0,0.036397809330723285,28554000.0,0.0332513132719949,0.0,41009000.0,0.04775523940503044,12799000.0,27789000.0,0.0323604659422661,0.94,0.94,29562766,29562766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
7,2019-03-31,JMA.NS,INR,2019-03-31,2019-03-31,Q1,1131471000.0,964590000.0,166881000.0,0.14749030244699157,0.0,0.0,0.0,-47754000.0,81648000.0,1046238000.0,-120000.0,1100000.0,86333000.0,0.07630155788349856,85233000.0,0.07532937211824253,0.0,94884000.0,0.08385897650050245,26492000.0,62674000.0,0.055391609683323746,2.1183190387751347,2.1183190387751347,29586667,29586667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
8,2018-12-31,JMA.NS,INR,2018-12-31,2018-12-31,Q4,901308000.0,785498000.0,115810000.0,0.12849103746998805,0.0,0.0,0.0,23331000.0,82235000.0,867733000.0,189000.0,5104000.0,38679000.0,0.04291429788707079,33575000.0,0.03725141682976297,0.0,56717000.0,0.06292743435096548,18363000.0,39055000.0,0.04333146937561855,1.32,1.32,29587121,29587121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
9,2018-09-30,JMA.NS,INR,2018-09-30,2018-09-30,Q3,751117000.0,649431000.0,101686000.0,0.13537970782181738,0.0,0.0,0.0,12386000.0,66995000.0,716426000.0,189000.0,2364000.0,37055000.0,0.049333193097746426,34691000.0,0.04618588049531564,0.0,46888000.0,0.06242436264922775,16547000.0,31705000.0,0.042210467876509256,1.07,1.07,29630841,29630841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
