,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMMB,USD,2021-04-21,2021-04-20 19:24:24,Q4,40758605.0,28019296.0,12739309.0,0.3125550788600346,110713.0,9150748.0,0.0,-155.615,9261461.0,37280757.0,0.0,663.001,3478511.001,0.08534421138800016,3477848.0,0.08532794485974189,0.0,3322233.0,0.08150997807702202,0.0,4067.206,0.09978766446987083,0.1260665403585446,0.1260665403585446,32262375,33543565,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/0001493152-21-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/form10-k.htm,1620595157,17:19:17,20210509
1,2020-10-31,MMMB,USD,2020-12-14,2020-12-14 16:00:32,Q3,9898991.0,6773662.0,3125329.0,0.3157219761084741,30765.0,2307436.0,0.0,-52986.0,2338201.0,9111863.0,0.0,489.109,787617.109,0.07956539297793079,787128.0,0.07951598299261005,0.0,734142.0,0.0741633162410189,0.0,734142.0,0.0741633162410189,0.022755361314844305,0.021886224675284217,32262375,33543565,https://www.sec.gov/Archives/edgar/data/1520358/000149315220023518/0001493152-20-023518-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315220023518/form10-q.htm,1620595157,17:19:17,20210509
2,2020-07-31,MMMB,USD,2020-09-14 00:00:00,2020-09-14 16:00:40,Q2,10384484.0,7170403.0,3214081.0,0.3095080121458129,25857.0,2381459.0,0.0,0.0,2407316.0,9577719.0,66998.0,193596.0,1000361.0,0.09633227804096958,806765.0,0.07768946439707548,0.0,739767.0,0.07123772351134636,0.0,739767.0,0.07123772351134636,0.02292971301709809,0.022053917047874905,32262375,33543565,https://www.sec.gov/Archives/edgar/data/1520358/000149315220017738/0001493152-20-017738-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315220017738/form10-q.htm,1620595157,17:19:17,20210509
3,2020-04-30,MMMB,USD,2020-06-15,2020-06-15 16:01:12,Q1,11100919.0,7373319.0,3727600.0,0.3357920186607974,29481.0,2722165.0,0.0,-69.752,2751646.0,10124965.0,69752.0,193.589,976147.589,0.08793394393743437,975954.0,0.08791650493080798,0.0,906202.0,0.08163306119069962,0.0,906202.0,0.08163306119069962,0.028326566012240664,0.02669518152742292,31991241,33946276,https://www.sec.gov/Archives/edgar/data/1520358/000149315220011167/0001493152-20-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315220011167/form10-q.htm,1620595157,17:19:17,20210509
4,2020-01-31,MMMB,USD,2020-04-23 00:00:00,2020-04-23 13:25:54,Q4,10106142.0,6998234.0,3107908.0,0.3075266506249368,32047.0,2426545.0,0.0,0.0,2458592.0,9456826.0,239211.0,178530.0,827846.0,0.08191513635965139,649316.0,0.06424964145566132,0.0,410105.0,0.040579778119088375,0.0,410105.0,0.040579778119088375,0.01281929013007029,0.01281929013007029,31991241,31991241,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/0001493152-20-006975-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/form10-k.htm,1620595157,17:19:17,20210509
5,2019-10-31,MMMB,USD,2019-12-09 00:00:00,2019-12-09 07:01:11,Q3,9267036.0,6366084.0,2900952.0,0.31303989754652944,32744.0,2364608.0,0.0,0.0,2397352.0,8763436.0,94985.0,157742.0,661342.0,0.07136499739506785,503600.0,0.05434315783385324,0.0,408615.0,0.04409338649380449,0.0,408615.0,0.04409338649380449,0.012772714881551484,0.012732925932054292,31991241,32091210,https://www.sec.gov/Archives/edgar/data/1520358/000149315219018878/0001493152-19-018878-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219018878/form10-q.htm,1620595157,17:19:17,20210509
6,2019-07-31,MMMB,USD,2019-09-12 00:00:00,2019-09-12 16:29:15,Q2,8099445.0,5408049.0,2691396.0,0.3322938793954401,24509.0,2215945.0,0.0,0.0,2240454.0,7648503.0,92634.0,221867.0,672809.0,0.08306853123886884,450942.0,0.05567566666604934,0.0,358308.0,0.044238586717978826,0.0,358308.0,0.044238586717978826,0.011215433143159351,0.011203494887061726,31947763,31981806,https://www.sec.gov/Archives/edgar/data/1520358/000149315219014030/0001493152-19-014030-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219014030/form10-q.htm,1620595157,17:19:17,20210509
7,2019-04-30,MMMB,USD,2019-06-14 00:00:00,2019-06-14 14:02:50,Q1,7364824.0,4933770.0,2371054.0,0.3219430634051812,25326.0,1866162.0,0.0,0.0,1891488.0,6825258.0,123900.0,191143.0,670709.0,0.09106925026314275,479566.0,0.06511574478901329,0.0,355666.0,0.048292532177279454,0.0,355666.0,0.048292532177279454,0.011161216384487156,0.011080481017978887,31866240,32098426,https://www.sec.gov/Archives/edgar/data/1520358/000149315219009199/0001493152-19-009199-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219009199/form10-q.htm,1620595157,17:19:17,20210509
8,2019-01-31,MMMB,USD,2019-04-23 00:00:00,2019-04-23 16:06:22,Q4,6896441.0,4484031.0,2412410.0,0.34980506612033657,32113.0,2034681.0,0.0,0.0,2066794.0,6550825.0,265722.0,167127.0,512743.0,0.07434892867204983,345616.0,0.05011512459832543,0.0,79894.0,0.011584815994220787,0.0,79894.0,0.011584815994220787,0.002507167459982728,0.002507167459982728,31866240,31866240,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/0001493152-19-005779-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/form10-k.htm,1620595157,17:19:17,20210509
9,2018-10-31,MMMB,USD,2018-12-11 00:00:00,2018-12-11 15:42:28,Q3,8242847.0,5555359.0,2687488.0,0.3260388067375265,31628.0,2119751.0,0.0,0.0,2151379.0,7706738.0,179761.0,174045.0,710154.0,0.08615397083070934,536109.0,0.06503930013501404,0.0,356348.0,0.04323117971254349,0.0,356348.0,0.04323117971254349,0.011182617993757093,0.010968141609644681,31866241,32489369,https://www.sec.gov/Archives/edgar/data/1520358/000149315218017310/0001493152-18-017310-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315218017310/form10-q.htm,1620595157,17:19:17,20210509
