,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,INFN,USD,2021-05-04,2021-05-04 17:18:42,Q1,330907000.0,213875000.0,117032000.0,0.3536703665984703,73529000.0,26506000.0,32772000.0,-12395000.0,137212000.0,351087000.0,11843000.0,20546000.0,366000.0,0.0011060509448273987,-20180000.0,-0.14297370560308487,-15328000.0,-47311000.0,-0.14297370560308487,1011000.0,-48322000.0,-0.14602894468838676,-0.24,-0.24,202638000.0,202638000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000075/0001138639-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000075/infn-20210327.htm,1620593616,16:53:36,20210509
1,2020-12-26,INFN,USD,2021-03-03,2021-03-03 16:08:52,Q4,353525000.0,920397000.0,-566872000.0,-1.6034849020578459,64728000.0,-191048000.0,146879000.0,102755.0,128386000.0,1048783000.0,35716000.0,25877000.0,25870224.0,0.07317791952478608,-6776.0,-1.9166961318152888e-05,23415.0,-8819.0,-2.4945901987129622e-05,1105000.0,-9924.0,-2.8071564952973624e-05,-0.05347097997801677,-0.05347097997801677,185596000.0,185596000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000026/0001138639-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000026/infn-20201226.htm,1620593616,16:53:36,20210509
2,2020-09-26,INFN,USD,2020-11-05,2020-11-05 17:08:08,Q3,340211000.0,455036000.0,-114825000.0,-0.3375111327969995,65636000.0,-771000.0,28954000.0,12420000.0,135193000.0,590229000.0,12645000.0,22894000.0,-4023000.0,-0.01182501447631029,-26917000.0,-0.07911854701934976,-7620000.0,-34537000.0,-0.10151641187380772,1359000.0,-35896000.0,-0.10551099170808705,-0.19,-0.19,185596000.0,185596000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000153/0001138639-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000153/infn-20200926.htm,1620593616,16:53:36,20210509
3,2020-06-27,INFN,USD,2020-08-06,2020-08-06 16:02:24,Q2,331587000.0,231839000.0,99748000.0,0.3008199959588283,67090000.0,144835000.0,-82918000.0,-78019000.0,144374000.00000003,376213000.0,-10427000.0,25924000.0,-18702000.0,-0.05640148739244904,-44626000.0,-0.13458308076010217,-1992000.0,-59000000.0,-0.17793218672625888,2635000.0,-61635000.0,-0.1858788191334401,-0.33209,-0.33209,185596000.0,185596000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000131/0001138639-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000131/infn-06272020x10qxq220.htm,1620593616,16:53:36,20210509
4,2020-03-28,INFN,USD,2020-05-15,2020-05-15 16:03:52,Q1,330273000.0,251115000.0,79158000.0,0.2396744511358785,68180000.0,29620000.0,36689000.0,19357000.0,156038000.0,407153000.0,8794000.0,25445000.0,-51435000.0,-0.15573480120990818,-76880000.0,-0.23277712680116147,-12682000.0,-98332000.0,-0.29772945411825974,936000.0,-99268000.0,-0.30056347324788885,-0.54536,-0.54536,182024000.0,182024000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000065/0001138639-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/infn-12282019x10k.htm,1620593616,16:53:36,20210509
5,2019-12-28,INFN,USD,2020-03-04,2020-03-04 06:26:45,Q4,384567000.0,260516000.0,124051000.0,0.322573179706007,68632000.0,30014000.0,37979000.0,35652000.0,184921999.99999997,445437999.99999994,8946000.0,28643000.0,-32228000.0,-0.08380334246048153,-60871000.0,-0.1582845121916337,3001000.0,-66757000.0,-0.17359003762673345,-163000.0,-66594000.0,-0.17316618430598568,-0.3682,-0.3682,180865000.0,180865000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/0001138639-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/infn-12282019x10k.htm,1620593616,16:53:36,20210509
6,2019-09-28,INFN,USD,2019-11-12,2019-11-12 16:51:20,Q3,325341000.0,228867000.0,96474000.0,0.2965319464807694,71748000.0,27621000.0,35756000.0,20991000.0,165761000.0,394628000.0,7868000.0,29037999.999999996,-40249000.0,-0.12371327315032535,-69287000.0,-0.21296731736854563,-6195000.0,-83219000.0,-0.2557900787174073,1548000.0,-84767000.0,-0.26054816331172526,-0.47096,-0.47096,179988000.0,179988000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000128/0001138639-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000128/infn-11122019x10q.htm,1620593616,16:53:36,20210509
7,2019-06-29,INFN,USD,2019-08-08,2019-08-08 16:24:46,Q2,296250000.0,222430000.0,73820000.0,0.24918143459915612,73937000.0,35672000.0,37651000.0,22380000.0,182204000.0,404634000.0,7280000.0,31204000.0,-77180000.0,-0.26052320675105484,-108384000.0,-0.36585316455696204,3210000.0,-112271000.0,-0.37897383966244724,1385000.0,-113656000.0,-0.38364894514767933,-0.6361,-0.6361,178677000.0,178677000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000103/0001138639-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000103/infn-08082019x10q.htm,1620593616,16:53:36,20210509
8,2019-03-30,INFN,USD,2019-05-09,2019-05-09 16:40:25,Q1,292707000.0,202745000.0,89962000.0,0.3073448875496657,73660000.0,33044000.0,40037000.0,31379000.0,201649999.99999997,404395000.0,7563000.0,30939000.0,-80749000.0,-0.2758697263816718,-111688000.0,-0.38156928259317335,-2923000.0,-121408000.0,-0.41477655129532265,193000.0,-121601000.0,-0.41543591372942906,-0.68932,-0.68932,176406000.0,176406000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000049/0001138639-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/infn-12292018x10k.htm,1620593616,16:53:36,20210509
9,2018-12-29,INFN,USD,2019-03-14,2019-03-14 15:56:19,Q4,332058000.0,244974000.0,87084000.0,0.2622553891187684,78805000.0,71167000.0,37952000.0,55630000.0,202108000.0,447082000.0,13705000.0,50155000.0,-64869000.0,-0.1953544260340061,-115024000.0,-0.3463973161315192,-6536000.0,-133455000.0,-0.4019026796523499,12000.0,-133467000.0,-0.4019388179173518,-0.76307,-0.76307,174908000.0,174908000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/0001138639-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/infn-12292018x10k.htm,1620593616,16:53:36,20210509
