,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYN.L,GBP,2020-09-30,2020-09-30,Q3,-1883000.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998750.0,1.0614710568242167,7750.0,-2006500.0,1.06558682952735,-0.029997723970347747,-0.029997723970347747,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
1,2020-06-30,CYN.L,GBP,2020-06-30,2020-06-30,Q2,-1883000.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998750.0,1.0614710568242167,7750.0,-2006500.0,1.06558682952735,-0.029997723970347747,-0.029997723970347747,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
2,2020-03-31,CYN.L,GBP,2020-03-31,2020-03-31,Q1,-1883000.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998750.0,1.0614710568242167,7750.0,-2006500.0,1.06558682952735,-0.029997723970347747,-0.029997723970347747,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
3,2020-01-31,CYN.L,GBP,2020-01-31,2020-01-31,Q1,-1883000.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998750.0,1.0614710568242167,7750.0,-2006500.0,1.06558682952735,-0.029997723970347747,-0.029997723970347747,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
4,2019-06-30,CYN.L,GBP,2019-06-30,2019-06-30,Q2,-3094500.0,0.0,0.0,0.0,0.0,144500.0,0.0,0.0,55250.0,0.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294250.0,1.0645500080788495,2750.0,-3297000.0,1.0654386815317498,-0.0493,-0.0493,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
5,2019-03-31,CYN.L,GBP,2019-03-31,2019-03-31,Q1,-3094500.0,0.0,0.0,0.0,0.0,144500.0,0.0,0.0,55250.0,0.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294250.0,1.0645500080788495,2750.0,-3297000.0,1.0654386815317498,-0.0493,-0.0493,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
6,2019-01-31,CYN.L,GBP,2019-01-31,2019-01-31,Q1,-3094500.0,0.0,0.0,0.0,0.0,144500.0,0.0,0.0,55250.0,0.0,122500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294250.0,1.0645500080788495,2750.0,-3297000.0,1.0654386815317498,-0.0493,-0.0493,66888408,66888408,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
7,2018-06-30,CYN.L,GBP,2018-06-30,2018-06-30,Q2,2797250.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,4750.0,0.0,423750.0,0.0,0.0,0.0,0.0,0.0,0.0,2666000.0,0.9530789167932792,30000.0,2636000.0,0.9423540977746001,0.0394,0.0394,66884094,66884094,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
8,2018-03-31,CYN.L,GBP,2018-03-31,2018-03-31,Q1,2797250.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,4750.0,0.0,423750.0,0.0,0.0,0.0,0.0,0.0,0.0,2666000.0,0.9530789167932792,30000.0,2636000.0,0.9423540977746001,0.0394,0.0394,66884094,66884094,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
9,2018-01-31,CYN.L,GBP,2018-01-31,2018-01-31,Q1,2797250.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,4750.0,0.0,423750.0,0.0,0.0,0.0,0.0,0.0,0.0,2666000.0,0.9530789167932792,30000.0,2636000.0,0.9423540977746001,0.0394,0.0394,66884094,66884094,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
