,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEEMEDIA.NS,INR,2020-12-31,2020-12-31,Q4,1843900000,204900000.0,1639000000.0,0.8888768371386735,0.0,0.0,165500000.0,9400000.0,1148500000,1353400000,48600000.0,193200000,683700000,0.37079017300287437,490500000,0.2660122566299691,0.0,452700000.0,0.2455122295135311,108200000.0,344500000.0,0.1868322577146266,0.74,0.73,465540541,471917808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
1,2020-09-30,ZEEMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,1496100000,207000000.0,1289100000.0,0.8616402646881893,0.0,0.0,143700000.0,11800000.0,1009500000,1216500000,51000000.0,203900000,483500000,0.32317358465343227,279600000,0.18688590334870664,0.0,239600000.0,0.16014972261212485,54300000.0,185300000.0,0.1238553572622151,0.39,0.39,475128205,475128205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
2,2020-06-30,ZEEMEDIA.NS,INR,2020-06-30,2020-06-30,Q2,1321400000,193100000.0,1128300000.0,0.85386711064023,0.0,0.0,131900000.0,9000000.0,926000000,1119100000,47700000.0,206900000,409200000,0.3096715604661722,202300000,0.1530952020584229,0.0,163800000.0,0.12395943696079915,41200000.0,122600000.0,0.09278038444074467,0.26,0.26,471538462,471538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
3,2020-03-31,ZEEMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,1381520000,267190000.0,1114330000.0,0.8065970814754763,0.0,174230000.0,211330000.0,-43540000.0,960230000,1227420000,29550000.0,55750000,209850000,0.15189790954890267,154100000,0.111543806821472,0.0,155100000.0,0.11226764722913891,43650000.0,111450000.0,0.08067201343447797,0.2365409358879129,0.2365409358879129,471165803,471165803,,,1620600129,18:42:09,20210509
4,2019-12-31,ZEEMEDIA.NS,INR,2019-12-31,2019-12-31,Q4,1559100000,240500000.0,1318600000.0,0.8457443396831505,0.0,0.0,80900000.0,17100000.0,1031700000,1272200000,55100000.0,221800000,508700000,0.3262779808864088,286900000,0.18401641972933103,0.0,-1755100000.0,-1.1257135526906548,63600000.0,-1818700000.0,-1.1665063177474184,-3.86,-3.86,471165803,471165803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
5,2019-09-30,ZEEMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,1370300000,226300000.0,1144000000.0,0.8348536816755455,0.0,0.0,80200000.0,23900000.0,1009700000,1236000000,62400000.0,235900000,370200000,0.27015981901773334,134300000,0.09800773553236518,0.0,-1227100000.0,-0.8954973363497044,37500000.0,-1264600000.0,-0.9228636065095235,-2.68,-2.68,471865672,471865672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
6,2019-06-30,ZEEMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,2006600000,361200000.0,1645400000.0,0.819994019734875,0.0,0.0,222300000.0,27700000.0,1212600000,1573800000,68800000.0,226000000,658800000,0.32831655536728793,432800000,0.21568822884481212,0.0,393700000.0,0.1962025316455696,133000000.0,260700000.0,0.12992125984251968,0.55,0.55,474000000,474000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
7,2019-03-31,ZEEMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,1693480000,226270000.0,1467210000.0,0.8663875569832534,0.0,263860000.0,278160000.0,-38040000.0,929420000,1272320000,25260000.0,26830000,447990000,0.2645381108722866,421160000,0.2486949949216997,0.0,-802040000.0,-0.4736046484162789,64520000.0,-866590000.0,-0.5117214257032855,-1.8239077177074765,-1.8239077177074765,475128205,475128205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
8,2018-12-31,ZEEMEDIA.NS,INR,2018-12-31,2018-12-31,Q4,1942200000,295000000.0,1647200000.0,0.848110390279065,0.0,0.0,220100000.0,22300000.0,1205700000,1500700000,50900000.0,138400000,579900000,0.2985789311090516,441500000,0.22731953454845022,0.0,411200000.0,0.21171866954999485,139200000.0,272000000.0,0.1400473689630316,0.58,0.58,468965517,468965517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
9,2018-09-30,ZEEMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,1686600000,244900000.0,1441700000.0,0.8547966322779557,0.0,0.0,230300000.0,20000000.0,1159400000,1404300000,43500000.0,126400000,408700000,0.24232183090240722,282300000,0.16737815723941657,0.0,255900000.0,0.15172536463891853,83400000.0,172500000.0,0.10227676983279972,0.37,0.37,466216216,466216216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
