,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRW.L,GBP,2020-09-30,2020-09-30,Q3,89791000.0,49871250.0,39919750.0,0.4445852034168235,0.0,0.0,0.0,0.0,20514000.0,72582500.0,656750.0,2768000.0,19976500.0,0.22247775389515653,17208500.0,0.19165061086300408,0.0,15518000.0,0.17282355692664075,3529250.0,11988750.0,0.13351839271196445,0.04240532969248509,0.04240532969248509,282718000,282718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
1,2020-06-30,BRW.L,GBP,2020-06-30,2020-06-30,Q2,89791000.0,49871250.0,39919750.0,0.4445852034168235,0.0,0.0,0.0,0.0,20514000.0,72582500.0,656750.0,2768000.0,19976500.0,0.22247775389515653,17208500.0,0.19165061086300408,0.0,15518000.0,0.17282355692664075,3529250.0,11988750.0,0.13351839271196445,0.04240532969248509,0.04240532969248509,282718000,282718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
2,2020-03-31,BRW.L,GBP,2020-03-31,2020-03-31,Q1,89791000.0,49871250.0,39919750.0,0.4445852034168235,0.0,0.0,0.0,0.0,20514000.0,72582500.0,656750.0,2768000.0,19976500.0,0.22247775389515653,17208500.0,0.19165061086300408,0.0,15518000.0,0.17282355692664075,3529250.0,11988750.0,0.13351839271196445,0.04240532969248509,0.04240532969248509,282718000,282718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
3,2020-01-31,BRW.L,GBP,2020-01-31,2020-01-31,Q1,89791000.0,49871250.0,39919750.0,0.4445852034168235,0.0,0.0,0.0,0.0,20514000.0,72582500.0,656750.0,2768000.0,19976500.0,0.22247775389515653,17208500.0,0.19165061086300408,0.0,15518000.0,0.17282355692664075,3529250.0,11988750.0,0.13351839271196445,0.04240532969248509,0.04240532969248509,282718000,282718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
4,2019-06-30,BRW.L,GBP,2019-06-30,2019-06-30,Q2,84075250.0,36741500.0,47333750.0,0.5629926762037579,0.0,0.0,0.0,250.0,20203000.0,64250750.0,36500.0,1714500.0,21539000.0,0.2561871656640926,19824500.0,0.23579471961130058,0.0,15631000.0,0.18591678288200153,3614250.0,12016750.0,0.14292850749774755,0.0425,0.0415,282718000,289348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
5,2019-03-31,BRW.L,GBP,2019-03-31,2019-03-31,Q1,84075250.0,36741500.0,47333750.0,0.5629926762037579,0.0,0.0,0.0,250.0,20203000.0,64250750.0,36500.0,1714500.0,21539000.0,0.2561871656640926,19824500.0,0.23579471961130058,0.0,15631000.0,0.18591678288200153,3614250.0,12016750.0,0.14292850749774755,0.0425,0.0415,282718000,289348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
6,2019-01-31,BRW.L,GBP,2019-01-31,2019-01-31,Q1,84075250.0,36741500.0,47333750.0,0.5629926762037579,0.0,0.0,0.0,250.0,20203000.0,64250750.0,36500.0,1714500.0,21539000.0,0.2561871656640926,19824500.0,0.23579471961130058,0.0,15631000.0,0.18591678288200153,3614250.0,12016750.0,0.14292850749774755,0.0425,0.0415,282718000,289348000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
7,2018-06-30,BRW.L,GBP,2018-06-30,2018-06-30,Q2,81556500.0,43705500.0,37851000.0,0.4641077044748119,0.0,0.0,0.0,-40500.0,19376500.0,64286500.0,29250.0,1904750.0,19174750.0,0.23511001575594834,17270000.0,0.2117550409838578,0.0,17126000.0,0.2099893938557932,3752000.0,13374000.0,0.1639844770189991,0.04875,0.04725,274484000,282746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
8,2018-03-31,BRW.L,GBP,2018-03-31,2018-03-31,Q1,81556500.0,43705500.0,37851000.0,0.4641077044748119,0.0,0.0,0.0,-40500.0,19376500.0,64286500.0,29250.0,1904750.0,19174750.0,0.23511001575594834,17270000.0,0.2117550409838578,0.0,17126000.0,0.2099893938557932,3752000.0,13374000.0,0.1639844770189991,0.04875,0.04725,274484000,282746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
9,2018-01-31,BRW.L,GBP,2018-01-31,2018-01-31,Q1,81556500.0,43705500.0,37851000.0,0.4641077044748119,0.0,0.0,0.0,-40500.0,19376500.0,64286500.0,29250.0,1904750.0,19174750.0,0.23511001575594834,17270000.0,0.2117550409838578,0.0,17126000.0,0.2099893938557932,3752000.0,13374000.0,0.1639844770189991,0.04875,0.04725,274484000,282746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
