,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OOMA,USD,2021-04-07,2021-01-31,Q4,44262000,16822000.0,27440000.0,0.6199448737065655,9228000.0,5235000.0,13536000.0,0.0,27999000.0,44821000,0.0,1072000.0,513000.0,0.011590077267181781,-559000.0,-0.011522299037549139,0.0,-510000.0,-0.011522299037549139,85000.0,-595000.0,-0.013442682210473995,-0.02640800491872393,-0.02640800491872393,22531047.0,22531047.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459021018013/0001564590-21-018013-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459021018013/ooma-10k_20210131.htm,1620596143,17:35:43,20210509
1,2020-10-31,OOMA,USD,2020-12-04,2020-12-04 16:30:08,Q3,42967000,16280000.0,26687000.0,0.6211045686224311,8955000.0,5096000.0,13158000.0,0.0,27209000.0,43489000,0.0,988000.0,466000.0,0.010845532618055717,-522000.0,-0.012148858426234086,109.0,-413000.0,-0.009612027835315475,0.0,-413000.0,-0.009612027835315475,-0.02,-0.02,22531047.0,22531047.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020056196/0001564590-20-056196-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459020056196/ooma-10q_20201031.htm,1620596143,17:35:43,20210509
2,2020-07-31,OOMA,USD,2020-09-04 00:00:00,2020-09-04 17:20:09,Q2,41412000,15910000.0,25502000.0,0.6158118419781706,9050000.0,5222000.0,11779000.0,0.0,26051000.0,41961000,0.0,1082000.0,533000.0,0.012870665507582344,-549000.0,-0.013257026948710518,0.0,-367000.0,-0.008862165555877523,0.0,-367000.0,-0.008862165555877523,-0.02,-0.02,22232176.0,22232176.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020042667/0001564590-20-042667-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459020042667/ooma-10q_20200731.htm,1620596143,17:35:43,20210509
3,2020-04-30,OOMA,USD,2020-06-09,2020-06-09 16:44:33,Q1,40306000,15131000.0,25175000.0,0.6245968342182305,8846000.0,5028000.0,12446000.0,0.0,26320000.0,41451000,0.0,1039000.0,-106000.0,-0.002629881407234655,-1145000.0,-0.02840768123852528,0.0,-1066000.0,-0.02644767528407681,0.0,-1066000.0,-0.02644767528407681,-0.05,-0.05,21897694.0,21897694.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020028783/0001564590-20-028783-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459020028783/ooma-10q_20200430.htm,1620596143,17:35:43,20210509
4,2020-01-31,OOMA,USD,2020-04-14 00:00:00,2020-04-13 18:55:52,Q4,40648000,16060000.0,24588000.0,0.6049006101161188,8652000.0,5409000.0,12999000.0,0.0,27060000.0,43120000,0.0,699000.0,-1773000.0,-0.043618382208226725,-2472000.0,-0.06081480023617398,0.0,-2358000.0,-0.058010234205864986,-64000.0,-2294000.0,-0.056435740995866956,-0.10475988932898597,-0.10475988932898597,21897694.0,21897694.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459020016484/0001564590-20-016484-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459020016484/ooma-10k_20200131.htm,1620596143,17:35:43,20210509
5,2019-10-31,OOMA,USD,2019-12-06 00:00:00,2019-12-06 16:33:34,Q3,39595000,17555000.0,22040000.0,0.5566359388811719,10639000.0,5136000.0,13205000.0,0.0,28980000.0,46535000,0.0,1013000.0,-5927000.0,-0.14969061750220988,-6940000.0,-0.1752746558908953,0.0,-6812000.0,-0.17204192448541483,-28000.0,-6784000.0,-0.17133476449046597,-0.32,-0.32,21274285.0,21274285.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019045480/0001564590-19-045480-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019045480/ooma-10q_20191031.htm,1620596143,17:35:43,20210509
6,2019-07-31,OOMA,USD,2019-09-09 00:00:00,2019-09-09 16:38:57,Q2,37343000,15023000.0,22320000.0,0.5977023806335859,9597000.0,5168000.0,12834000.0,0.0,27599000.0,42622000,0.0,1004000.0,-4275000.0,-0.11447928661328763,-5279000.0,-0.14136518222960126,0.0,-4999000.0,-0.1338671236911871,-16000.0,-4983000.0,-0.1334386632032777,-0.24,-0.24,20849935.0,20849935.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019034373/0001564590-19-034373-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019034373/ooma-10q_20190731.htm,1620596143,17:35:43,20210509
7,2019-04-30,OOMA,USD,2019-06-07 00:00:00,2019-06-06 19:29:04,Q1,34007000,13574000.0,20433000.0,0.6008468844649631,8882000.0,5112000.0,11459000.0,0.0,25453000.0,39027000,0.0,859000.0,-4161000.0,-0.12235716176081395,-5020000.0,-0.14761666715676183,0.0,-4762000.0,-0.14002999382480077,-22000.0,-4740000.0,-0.13938306819184285,-0.23,-0.23,20479739.0,20479739.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019021957/0001564590-19-021957-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019021957/ooma-10q_20190430.htm,1620596143,17:35:43,20210509
8,2019-01-31,OOMA,USD,2019-04-03 00:00:00,2019-04-02 21:28:35,Q4,34720000,15013000.0,19707000.0,0.5675979262672811,8345000.0,4577000.0,10612000.0,0.0,23534000.0,38547000,0.0,752000.0,-3075000.0,-0.08856566820276497,-3827000.0,-0.11022465437788019,0.0,-3596000.0,-0.10357142857142858,-107000.0,-3489000.0,-0.10048963133640552,-0.17,-0.17,20227252.0,20227252.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459019010638/0001564590-19-010638-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459019010638/ooma-10k_20190131.htm,1620596143,17:35:43,20210509
9,2018-10-31,OOMA,USD,2018-12-07 00:00:00,2018-12-07 17:15:40,Q3,32608000,12535000.0,20073000.0,0.6155851324828263,8593000.0,4589000.0,10755000.0,0.0,23937000.0,36472000,0.0,852000.0,-3012000.0,-0.09236997055937193,-3864000.0,-0.11849852796859667,0.0,-3640000.0,-0.11162904808635918,-146000.0,-3494000.0,-0.10715161923454367,-0.18,-0.18,19962735.0,19962735.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018030681/0001564590-18-030681-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018030681/ooma-10q_20181031.htm,1620596143,17:35:43,20210509
