,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDE,USD,2021-04-28,2021-04-28 16:39:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29937000.0,29937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240983000.0,240983000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546621000071/0000215466-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546621000025/cde-20201231.htm,1620590065,15:54:25,20210509
1,2020-12-31,CDE,USD,2021-02-17,2021-02-17 16:43:14,Q4,228317000.0,153764000.0,74553000.0,0.3265328468751779,0.0,8429000.0,0.0,340000.0,35406000.0,189170000.0,4337000.0,35133000.0,74280000.0,0.32533714090496985,39147000.0,0.1714589802774213,2479000.0,36907000.0,0.16164805949622674,25027000.0,11880000.0,0.052032919143121185,0.049298083267284416,0.049298083267284416,240983000.0,240983000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546621000025/0000215466-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546621000025/cde-20201231.htm,1620590065,15:54:25,20210509
2,2020-09-30,CDE,USD,2020-10-28,2020-10-28 16:42:26,Q3,229728000.0,144988000.0,84740000.0,0.36887101267586014,0.0,7757000.0,0.0,-3237000.0,35606000.0,180594000.0,4724000.0,32216000.0,81350000.0,0.354114430979245,49134000.0,0.21387902214793147,-4069000.0,39969000.0,0.17398401587964898,13113000.0,26856000.0,0.1169034684496448,0.11144354581028537,0.11013373030030879,240983000.0,243849000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000144/0000215466-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546620000144/cde-20200930.htm,1620590065,15:54:25,20210509
3,2020-06-30,CDE,USD,2020-07-29,2020-07-29 17:24:11,Q2,154249000.0,117891000.0,36358000.0,0.23570979390466065,0.0,8616000.0,0.0,102000.0,39146000.0,157037000.0,5375000.0,27876000.0,25088000.0,0.16264611115793295,-2788000.0,-0.018074671472748608,10188000.0,1635000.0,0.010599744568846476,2844000.0,-1209000.0,-0.007837976259165375,-0.01,-0.01,240945000.0,240945000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000120/0000215466-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546620000120/cde-20200630.htm,1620590065,15:54:25,20210509
4,2020-03-31,CDE,USD,2020-04-22 00:00:00,2020-04-22 16:42:04,Q1,173167000.0,155079000.0,18088000.0,0.10445408189782118,0.0,8920000.0,0.0,628000.0,21861000.0,176940000.0,4747000.0,36162000.0,32389000.0,0.18703910098344373,-3773000.0,-0.021788215999584217,-6938000.0,-15839000.0,-0.09146661892854874,-3939000.0,-11900000.0,-0.06871979072225078,-0.05,-0.05,240255000.0,240255000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000102/0000215466-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546620000102/cde-03312010q.htm,1620590065,15:54:25,20210509
5,2019-12-31,CDE,USD,2020-02-19 00:00:00,2020-02-19 16:50:58,Q4,195040000.0,194749000.0,291000.0,0.0014920016406890894,0.0,7634000.0,0.0,1507000.0,19637000.0,214386000.0,5276000.0,48118000.0,28772000.0,0.14751845775225594,-19346000.0,-0.09918990976210008,-243246000.0,-268104000.0,-1.3746103363412634,2857000.0,-270961000.0,-1.3892586136177194,-1.127805872926682,-1.127805872926682,240255000.0,240255000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546620000032/0000215466-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546620000032/cde-12311910k.htm,1620590065,15:54:25,20210509
6,2019-09-30,CDE,USD,2019-11-04 00:00:00,2019-11-04 16:39:12,Q3,199469000.0,186630000.0,12839000.0,0.06436589144177791,0.0,9635000.0,0.0,-589000.0,20379000.0,207009000.0,5420000.0,45678000.0,38138000.0,0.19119762970687174,-7540000.0,-0.03780035995568234,-539000.0,-14059000.0,-0.07048213005529681,218000.0,-14277000.0,-0.0715750317091879,-0.06,-0.06,225860000.0,225860000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000130/0000215466-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546619000130/cde-09301910q.htm,1620590065,15:54:25,20210509
7,2019-06-30,CDE,USD,2019-08-07,2019-08-07 16:50:25,Q2,162123000.0,175152000.0,-13029000.0,-0.08036490812531226,0.0,7750000.0,0.0,1165000.0,17803000.0,192955000.0,6255000.0,43204000.0,12372000.0,0.07631242945171259,-30832000.0,-0.19017659431419354,-4671000.0,-42310000.0,-0.2609746920547979,-5546000.0,-36764000.0,-0.22676609734584235,-0.18,-0.18,207809000.0,207809000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000113/cde-06301910q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546619000113/cde-06301910q.htm,1620590065,15:54:25,20210509
8,2019-03-31,CDE,USD,2019-05-01 00:00:00,2019-05-01 16:51:15,Q1,154870000.0,173526000.0,-18656000.0,-0.12046232323884548,0.0,9474000.0,0.0,493000.0,17622000.0,191148000.0,5933000.0,41876000.0,5598000.0,0.03614644540582424,-36278000.0,-0.23424807903402853,9000000.0,-33552000.0,-0.2166462194098276,-8658000.0,-19201000.0,-0.12398140375799058,-0.09,-0.09,202422000.0,202422000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000092/0000215466-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546619000092/cde-03311910q.htm,1620590065,15:54:25,20210509
9,2018-12-31,CDE,USD,2019-02-20 00:00:00,2019-02-20 17:11:14,Q4,143855000.0,153560000.0,-9705000.0,-0.06746376559730284,0.0,7162000.0,0.0,2184000.0,15367000.0,168927000.0,5902000.0,37053000.0,11981000.0,0.0832852525112092,-25072000.0,-0.1742866080428209,-5904000.0,-35763000.0,-0.24860449758437314,-36231000.0,468000.0,0.00325327586806159,0.0023120016598986277,0.0023120016598986277,202422000.0,202422000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546619000057/0000215466-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546619000057/cde-12311810k.htm,1620590065,15:54:25,20210509
