,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KABRAEXTRU.NS,INR,2020-12-31,2020-12-31,Q4,619999000,371096000,248903000,0.4014570991243534,0.0,0.0,0.0,6051000.0,159196000,530292000,8836000.0,22971000,112678000.0,0.18173900280484323,89707000.0,0.14468894304668234,0.0,86726000.0,0.13988087077559802,28669000.0,58057000.0,0.09364047361366712,1.82,1.82,31899451,31899451,,,1620594029,17:00:29,20210509
1,2020-09-30,KABRAEXTRU.NS,INR,2020-09-30,2020-09-30,Q3,690817000,460018000,230799000,0.3340957156526258,0.0,0.0,0.0,5081000.0,155042000,615060000,6380000.0,23187000,98944000.0,0.14322751177229281,75757000.0,0.10966290638475891,0.0,74150000.0,0.10733667527000638,14914000.0,59236000.0,0.08574774506128251,1.86,1.86,31847312,31847312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
2,2020-06-30,KABRAEXTRU.NS,INR,2020-06-30,2020-06-30,Q2,365082000,235819000,129263000,0.3540656619608745,0.0,0.0,0.0,4709000.0,125730000,361549000,7465000.0,24027000,27560000.0,0.07548988994253346,3533000.0,0.009677277981385004,0.0,1073000.0,0.0029390657441341946,3260000.0,-2187000.0,-0.0059904350255559026,-0.07,-0.07,31242857,31242857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
3,2020-03-31,KABRAEXTRU.NS,INR,2020-03-31,2020-03-31,Q1,537012000,373132000,163880000,0.30517008930899125,0.0,0.0,0.0,-104438000.0,87612000,460744000,-3515000.0,20137000,96405000.0,0.1795211280194856,76268000.0,0.1420228970674771,0.0,13993000.0,0.026057145836592105,6551000.0,7442000.0,0.013858163318510574,0.23367749215381192,0.23367749215381192,31847312,31847312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
4,2019-12-31,KABRAEXTRU.NS,INR,2019-12-31,2019-12-31,Q4,663375000,398187000,265188000,0.3997557942340305,0.0,0.0,0.0,6761000.0,216923000,615110000,3674000.0,19100000,67365000.0,0.10154889768230639,48265000.0,0.07275673638590541,0.0,50540000.0,0.07618616921047673,-6997000.0,57537000.0,0.08673374788015828,1.8,1.8,31965000,31965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
5,2019-09-30,KABRAEXTRU.NS,INR,2019-09-30,2019-09-30,Q3,626166000,379092000,247074000,0.3945822673220839,0.0,0.0,0.0,9902000.0,194818000,573910000,4640000.0,19113000,71369000.0,0.11397776308518827,52256000.0,0.0834539083885104,0.0,58075000.0,0.09274697125043518,-11226000.0,69301000.0,0.11067512448775564,2.17,2.17,31935945,31935945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
6,2019-06-30,KABRAEXTRU.NS,INR,2019-06-30,2019-06-30,Q2,353817000,226227000,127590000,0.36061014592289237,0.0,0.0,0.0,4640000.0,189250000,415477000,3143000.0,18828000,-42832000.0,-0.12105693056014832,-61660000.0,-0.17427088014425537,0.0,-60279000.0,-0.17036773247187106,-139000.0,-60139000.0,-0.1699720476969733,-1.89,-1.89,31819577,31819577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
7,2019-03-31,KABRAEXTRU.NS,INR,2019-03-31,2019-03-31,Q1,979144000,611950000,367194000,0.37501531950356637,0.0,0.0,0.0,-223678000.0,137181000,749131000,-1281000.0,19093000,249106000.0,0.2544120170271176,230013000.0,0.23491233158759078,0.0,199974000.0,0.20423349374555735,36628000.0,163347000.0,0.16682632993716962,5.12906709363729,5.12906709363729,31847312,31847312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
8,2018-12-31,KABRAEXTRU.NS,INR,2018-12-31,2018-12-31,Q4,551963000,347018000,204945000,0.3713020619135703,0.0,0.0,0.0,4266000.0,190613000,537631000,7076000.0,17657000,31989000.0,0.057954971619474493,14332000.0,0.025965508557638826,0.0,11073000.0,0.020061127285705745,-2081000.0,13154000.0,0.023831307533294804,0.41,0.41,32082927,32082927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
9,2018-09-30,KABRAEXTRU.NS,INR,2018-09-30,2018-09-30,Q3,469900000,278777000,191123000,0.40673121940838475,0.0,0.0,0.0,134554000.0,198958000,477735000,6522000.0,17596000,9761000.0,0.02077250478825282,-7835000.0,-0.016673760374547777,0.0,120194000.0,0.255786337518621,29333000.0,90861000.0,0.19336241753564587,2.85,2.85,31881053,31881053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
10,2018-06-30,KABRAEXTRU.NS,INR,2018-06-30,2018-06-30,Q2,437328000,280354000,156974000,0.358938828522299,0.0,0.0,0.0,3362000.0,179671000,460025000,4288000.0,17978000,-4719000.0,-0.010790527933267478,-22697000.0,-0.05189926096659715,0.0,-23638000.0,-0.05405096403614678,-4000.0,-23634000.0,-0.054041817583141256,-0.74,-0.74,31937838,31937838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
11,2017-06-30,KABRAEXTRU.NS,INR,2017-06-30,2017-06-30,Q2,475620000,308559000,167061000,0.3512488961776208,0.0,0.0,0.0,0.0,183710000,492269000,0.0,17653000,1004000.0,0.0021109288928135906,-16649000.0,-0.03500483579328035,0.0,-22372000.0,-0.047037550986081325,964000.0,-23336000.0,-0.04906437912619318,-0.73,-0.73,31967123,31967123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
