,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NZC.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,19000.0,-19000.0,0.0,0.0,1470000.0,0.0,0.0,2990000.0,3009000.0,116000.0,28000.0,-2981000.0,0.0,-3009000.0,0.0,-18000.0,-3143000.0,0.0,0.0,-3143000.0,0.0,-0.007521630125013633,-0.007521630125013633,417861547,417861547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
1,2020-09-30,NZC.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,17000.0,-17000.0,0.0,0.0,723000.0,0.0,0.0,1768000.0,1785000.0,102000.0,27000.0,-1758000.0,0.0,-1785000.0,0.0,-4009000.0,-5896000.0,0.0,0.0,-5896000.0,0.0,-0.018669,-0.018669,417861547,417861547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
2,2020-06-30,NZC.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,18000.0,-18000.0,0.0,0.0,784000.0,0.0,0.0,1347000.0,1365000.0,51000.0,28000.0,-1337000.0,0.0,-1365000.0,0.0,68000.0,-1348000.0,0.0,0.0,-1348000.0,0.0,-0.003227,-0.003227,417746310,417746310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
3,2020-03-31,NZC.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,19000.0,-19000.0,0.0,0.0,1374000.0,0.0,0.0,2948000.0,2967000.0,11000.0,29000.0,-2938000.0,0.0,-2967000.0,0.0,8000.0,-2970000.0,0.0,0.0,-2970000.0,0.0,-0.009334,-0.009334,406432297,406432297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
4,2019-12-31,NZC.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,19000.0,-19000.0,0.0,0.0,1250000.0,0.0,0.0,4377000.0,4396000.0,312000.0,27000.0,-4369000.0,0.0,-4396000.0,0.0,7753000.0,3045000.0,0.0,0.0,3045000.0,0.0,0.007289112858950208,0.007289112858950208,417746310,417746310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
5,2019-09-30,NZC.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,19000.0,-19000.0,0.0,0.0,699000.0,0.0,0.0,5112000.0,5131000.0,13000.0,33000.0,-5098000.0,0.0,-5131000.0,0.0,19000.0,-5125000.0,0.0,0.0,-5125000.0,0.0,-0.009334,-0.009334,397561467,397561467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
6,2019-06-30,NZC.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,17000.0,-17000.0,0.0,0.0,1262000.0,0.0,0.0,3256000.0,3273000.0,13000.0,21000.0,-3252000.0,0.0,-3273000.0,0.0,31000.0,-3255000.0,0.0,0.0,-3255000.0,0.0,-0.009334,-0.009334,397343380,397343380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
7,2019-03-31,NZC.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,26000.0,-26000.0,0.0,0.0,1133000.0,0.0,0.0,2597000.0,2623000.0,14000.0,37000.0,-2586000.0,0.0,-2623000.0,0.0,36000.0,-2601000.0,0.0,0.0,-2601000.0,0.0,-0.009334,-0.009334,397027377,397027377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
8,2018-12-31,NZC.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,3000.0,-3000.0,0.0,0.0,1428000.0,0.0,0.0,3751000.0,3754000.0,10000.0,10000.0,-3744000.0,0.0,-3754000.0,0.0,61000.0,-3703000.0,0.0,0.0,-3703000.0,0.0,-0.008864231499734851,-0.008864231499734851,417746310,417746310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
9,2018-09-30,NZC.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,1000.0,-1000.0,0.0,0.0,981000.0,0.0,0.0,3443000.0,3444000.0,113000.0,8000.0,-3436000.0,0.0,-3444000.0,0.0,107000.0,-3450000.0,0.0,0.0,-3450000.0,0.0,-0.009334,-0.009334,383789404,383789404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
10,2018-06-30,NZC.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,2000.0,-2000.0,0.0,0.0,1383000.0,0.0,0.0,2095000.0,2097000.0,303000.0,8000.0,-2089000.0,0.0,-2097000.0,0.0,-235000.0,-2635000.0,0.0,0.0,-2635000.0,0.0,-0.009334,-0.009334,285085296,285085296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NORZINC LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595982,17:33:02,20210509
