,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8173.HK,HKD,2020-12-31,2020-12-31,Q4,10780000.0,6381000.0,4399000.0,0.4080705009276438,0.0,4803000.0,0.0,1330000.0,4803000.0,11184000.0,432000.0,0.0,926000.0,0.08589981447124305,-404000.0,-0.037476808905380334,0.0,494000.0,0.04582560296846011,-43000.0,537000.0,0.04981447124304267,0.0004,0.0004,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2020-09-30,8173.HK,HKD,2020-09-30,2020-09-30,Q3,12394000.0,6402000.0,5992000.0,0.4834597385831854,0.0,5662000.0,0.0,0.0,3310000.0,9712000.0,451000.0,0.0,2682000.0,0.21639502985315476,2682000.0,0.21639502985315476,0.0,2231000.0,0.18000645473616267,64000.0,2167000.0,0.1748426658060352,0.0018,0.0018,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2020-06-30,8173.HK,HKD,2020-06-30,2020-06-30,Q2,15955000.0,7037000.0,8918000.0,0.5589470385459103,0.0,4855000.0,0.0,641000.0,4855000.0,11892000.0,466000.0,0.0,4704000.0,0.2948292071450956,4063000.0,0.25465371356941396,0.0,4238000.0,0.2656220620495143,614000.0,3624000.0,0.22713882795361956,0.003,0.003,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2020-03-31,8173.HK,HKD,2020-03-31,2020-03-31,Q1,26013000.0,8619000.0,17394000.0,0.6686656671664168,0.0,5715000.0,0.0,0.0,4244000.0,12863000.0,486000.0,0.0,12245000.0,0.47072617537385153,13150000.0,0.5055164725329643,0.0,11759000.0,0.45204320916464846,2101000.0,9658000.0,0.37127590051128284,0.007909566579010084,0.007909566579010084,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2019-12-31,8173.HK,HKD,2019-12-31,2019-12-31,Q4,15167000.0,7153000.0,8014000.0,0.528383991560625,0.0,63299000.0,0.0,0.0,63409000.0,70562000.0,511000.0,0.0,-55395000.0,-3.652337311267884,-55395000.0,-3.652337311267884,0.0,-55906000.0,-3.686028878486187,313000.0,-56219000.0,-3.7066657875651083,-0.0559,-0.055908,1005561000.0,1005561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2019-09-30,8173.HK,HKD,2019-09-30,2019-09-30,Q3,7376000.0,7215000.0,161000.0,0.021827548806941433,0.0,6985000.0,0.0,0.0,3084000.0,10299000.0,16579000.0,0.0,-2923000.0,-0.39628524945770066,-2923000.0,-0.39628524945770066,0.0,-22253000.0,-3.0169468546637743,11000.0,-22264000.0,-3.0184381778741867,-0.150463,-0.150905,147536553.0,147536553.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2019-06-30,8173.HK,HKD,2019-06-30,2019-06-30,Q2,8073000.0,8015000.0,58000.0,0.007184441967050662,0.0,5029000.0,0.0,0.0,3879000.0,11894000.0,16156000.0,0.0,-3821000.0,-0.4733060820017342,-3821000.0,-0.4733060820017342,0.0,-20904000.0,-2.5893719806763285,0.0,-20846000.0,-2.582187538709278,-0.141204,-0.141204,147536553.0,147536553.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2019-03-31,8173.HK,HKD,2019-03-31,2019-03-31,Q1,9305000.0,9107000.0,198000.0,0.021278882321332616,0.0,-277000.0,0.0,0.0,-281000.0,8826000.0,15737000.0,0.0,680000.0,0.07307898979043526,479000.0,0.051477700161203656,0.0,-54123000.0,-5.816550241805481,50000.0,-30552000.0,-3.2833960236432027,-0.02502102693331084,-0.02502102693331084,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2018-12-31,8173.HK,HKD,2018-12-31,2018-12-31,Q4,9203000.0,8893000.0,310000.0,0.03368466804302945,0.0,10105000.0,0.0,0.0,10213000.0,19106000.0,15576000.0,0.0,-9903000.0,-1.0760621536455504,-9903000.0,-1.0760621536455504,0.0,3057000.0,0.3321742909920678,0.0,2320000.0,0.25209170922525265,0.015741,0.015741,147536543.0,147536543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2018-09-30,8173.HK,HKD,2018-09-30,2018-09-30,Q3,8662000.0,8395000.0,267000.0,0.030824290002308935,0.0,3586000.0,0.0,163000.0,3586000.0,11981000.0,14956000.0,0.0,-3156000.0,-0.3643500346340337,-3319000.0,-0.3831678596167167,0.0,-21908000.0,-2.529208035095821,0.0,-30223000.0,-3.489148002770723,-0.203704,-0.203704,147536543.0,147536543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
10,2018-06-30,8173.HK,HKD,2018-06-30,2018-06-30,Q2,13670000.0,12804000.0,866000.0,0.06335040234089247,0.0,7021000.0,0.0,0.0,7021000.0,19825000.0,15176000.0,0.0,-6155000.0,-0.45025603511338697,-6155000.0,-0.45025603511338697,0.0,-21259000.0,-1.5551572787125092,100000.0,-21359000.0,-1.5624725676664228,0.145833,0.145833,147536553.0,147536553.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
