,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PHD.L,GBP,2017-06-30,2017-06-30,Q2,6351000.0,3626250.0,2724750.0,0.4290269248937175,0.0,0.0,0.0,0.0,2492250.0,7003000.0,35500.0,884500.0,232500.0,0.03660840812470477,-652000.0,-0.10266099826798929,0.0,-687000.0,-0.108171941426547,5750.0,-692750.0,-0.10907731065973862,-0.014756944444444444,-0.01420413770478358,46944000.0,48771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
11,2017-03-31,PHD.L,GBP,2017-03-31,2017-03-31,Q1,6351000.0,3626250.0,2724750.0,0.4290269248937175,0.0,0.0,0.0,0.0,2492250.0,7003000.0,35500.0,884500.0,232500.0,0.03660840812470477,-652000.0,-0.10266099826798929,0.0,-687000.0,-0.108171941426547,5750.0,-692750.0,-0.10907731065973862,-0.014756944444444444,-0.01420413770478358,46944000.0,48771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
12,2017-01-31,PHD.L,GBP,2017-01-31,2017-01-31,Q1,6351000.0,3626250.0,2724750.0,0.4290269248937175,0.0,0.0,0.0,0.0,2492250.0,7003000.0,35500.0,884500.0,232500.0,0.03660840812470477,-652000.0,-0.10266099826798929,0.0,-687000.0,-0.108171941426547,5750.0,-692750.0,-0.10907731065973862,-0.014756944444444444,-0.01420413770478358,46944000.0,48771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
13,2016-06-30,PHD.L,GBP,2016-06-30,2016-06-30,Q2,4843500.0,3069500.0,1774000.0,0.366264065242077,0.0,0.0,0.0,0.0,623750.0,4373000.0,21000.0,679750.0,1150250.0,0.23748322494064208,470500.0,0.09714049757406834,0.0,450250.0,0.09295963662640652,-171000.0,621250.0,0.12826468462888407,0.01575,0.01475,39746000.0,42186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
14,2016-03-31,PHD.L,GBP,2016-03-31,2016-03-31,Q1,4843500.0,3069500.0,1774000.0,0.366264065242077,0.0,0.0,0.0,0.0,623750.0,4373000.0,21000.0,679750.0,1150250.0,0.23748322494064208,470500.0,0.09714049757406834,0.0,450250.0,0.09295963662640652,-171000.0,621250.0,0.12826468462888407,0.01575,0.01475,39746000.0,42186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
15,2016-01-31,PHD.L,GBP,2016-01-31,2016-01-31,Q1,4843500.0,3069500.0,1774000.0,0.366264065242077,0.0,0.0,0.0,0.0,623750.0,4373000.0,21000.0,679750.0,1150250.0,0.23748322494064208,470500.0,0.09714049757406834,0.0,450250.0,0.09295963662640652,-171000.0,621250.0,0.12826468462888407,0.01575,0.01475,39746000.0,42186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
16,2015-09-30,PHD.L,GBP,2015-09-30,2015-09-30,Q3,4304750.0,844500.0,3460250.0,0.8038213601254428,0.0,3064750.0,0.0,0.0,0.0,3909250.0,17250.0,610250.0,1005750.0,0.23363726116499217,395500.0,0.09187525407979558,0.0,380250.0,0.0883326557872118,-123750.0,504000.0,0.11707996980080145,0.013,0.01225,39071000.0,41242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
17,2015-06-30,PHD.L,GBP,2015-06-30,2015-06-30,Q2,4304750.0,844500.0,3460250.0,0.8038213601254428,0.0,3064750.0,0.0,0.0,0.0,3909250.0,17250.0,610250.0,1005750.0,0.23363726116499217,395500.0,0.09187525407979558,0.0,380250.0,0.0883326557872118,-123750.0,504000.0,0.11707996980080145,0.013,0.01225,39071000.0,41242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
18,2015-03-31,PHD.L,GBP,2015-03-31,2015-03-31,Q1,4304750.0,844500.0,3460250.0,0.8038213601254428,0.0,3064750.0,0.0,0.0,0.0,3909250.0,17250.0,610250.0,1005750.0,0.23363726116499217,395500.0,0.09187525407979558,0.0,380250.0,0.0883326557872118,-123750.0,504000.0,0.11707996980080145,0.013,0.01225,39071000.0,41242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
19,2015-01-31,PHD.L,GBP,2015-01-31,2015-01-31,Q1,4304750.0,844500.0,3460250.0,0.8038213601254428,0.0,3064750.0,0.0,0.0,0.0,3909250.0,17250.0,610250.0,1005750.0,0.23363726116499217,395500.0,0.09187525407979558,0.0,380250.0,0.0883326557872118,-123750.0,504000.0,0.11707996980080145,0.013,0.01225,39071000.0,41242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
20,2014-09-30,PHD.L,GBP,2014-09-30,2014-09-30,Q3,2537500.0,668750.0,1868750.0,0.7364532019704434,0.0,1828750.0,0.0,0.0,0.0,2497500.0,6500.0,318000.0,358000.0,0.14108374384236452,40000.0,0.015763546798029555,0.0,36500.0,0.01438423645320197,-44000.0,80500.0,0.031724137931034485,0.0025,0.00225,33853000.0,34624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
21,2014-06-30,PHD.L,GBP,2014-06-30,2014-06-30,Q2,2537500.0,668750.0,1868750.0,0.7364532019704434,0.0,1828750.0,0.0,0.0,0.0,2497500.0,6500.0,318000.0,358000.0,0.14108374384236452,40000.0,0.015763546798029555,0.0,36500.0,0.01438423645320197,-44000.0,80500.0,0.031724137931034485,0.0025,0.00225,33853000.0,34624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
22,2014-03-31,PHD.L,GBP,2014-03-31,2014-03-31,Q1,2537500.0,668750.0,1868750.0,0.7364532019704434,0.0,1828750.0,0.0,0.0,0.0,2497500.0,6500.0,318000.0,358000.0,0.14108374384236452,40000.0,0.015763546798029555,0.0,36500.0,0.01438423645320197,-44000.0,80500.0,0.031724137931034485,0.0025,0.00225,33853000.0,34624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
23,2014-01-31,PHD.L,GBP,2014-01-31,2014-01-31,Q1,2537500.0,668750.0,1868750.0,0.7364532019704434,0.0,1828750.0,0.0,0.0,0.0,2497500.0,6500.0,318000.0,358000.0,0.14108374384236452,40000.0,0.015763546798029555,0.0,36500.0,0.01438423645320197,-44000.0,80500.0,0.031724137931034485,0.0025,0.00225,33853000.0,34624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
24,2013-09-30,PHD.L,GBP,2013-09-30,2013-09-30,Q3,2010500.0,610000.0,1400500.0,0.6965928873414573,0.0,1330250.0,0.0,0.0,0.0,1940250.0,250.0,232750.0,303000.0,0.15070877891071874,70250.0,0.03494155682666004,0.0,76000.0,0.03780154190499876,-11250.0,87250.0,0.043397164884357124,0.002766240765987128,0.0027574981827375874,31541000.0,31641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
25,2013-06-30,PHD.L,GBP,2013-06-30,2013-06-30,Q2,2010500.0,610000.0,1400500.0,0.6965928873414573,0.0,1330250.0,0.0,0.0,0.0,1940250.0,250.0,232750.0,303000.0,0.15070877891071874,70250.0,0.03494155682666004,0.0,76000.0,0.03780154190499876,-11250.0,87250.0,0.043397164884357124,0.002766240765987128,0.0027574981827375874,31541000.0,31641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
26,2013-03-31,PHD.L,GBP,2013-03-31,2013-03-31,Q1,2010500.0,610000.0,1400500.0,0.6965928873414573,0.0,1330250.0,0.0,0.0,0.0,1940250.0,250.0,232750.0,303000.0,0.15070877891071874,70250.0,0.03494155682666004,0.0,76000.0,0.03780154190499876,-11250.0,87250.0,0.043397164884357124,0.002766240765987128,0.0027574981827375874,31541000.0,31641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
27,2013-01-31,PHD.L,GBP,2013-01-31,2013-01-31,Q1,2010500.0,610000.0,1400500.0,0.6965928873414573,0.0,1330250.0,0.0,0.0,0.0,1940250.0,250.0,232750.0,303000.0,0.15070877891071874,70250.0,0.03494155682666004,0.0,76000.0,0.03780154190499876,-11250.0,87250.0,0.043397164884357124,0.002766240765987128,0.0027574981827375874,31541000.0,31641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
28,2012-09-30,PHD.L,GBP,2012-09-30,2012-09-30,Q3,1878250.0,591500.0,1286750.0,0.6850791960601624,0.0,1268000.0,0.0,0.0,7500.0,1859500.0,250.0,39750.0,58500.0,0.031146013576467457,18750.0,0.009982696659124185,0.0,23500.0,0.012511646479435645,-15000.0,38500.0,0.020497803806734993,0.0012228821903884637,0.0012198986058301648,31483000.0,31560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
29,2012-06-30,PHD.L,GBP,2012-06-30,2012-06-30,Q2,1878250.0,591500.0,1286750.0,0.6850791960601624,0.0,1268000.0,0.0,0.0,7500.0,1859500.0,250.0,39750.0,58500.0,0.031146013576467457,18750.0,0.009982696659124185,0.0,23500.0,0.012511646479435645,-15000.0,38500.0,0.020497803806734993,0.0012228821903884637,0.0012198986058301648,31483000.0,31560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
30,2012-03-31,PHD.L,GBP,2012-03-31,2012-03-31,Q1,1878250.0,591500.0,1286750.0,0.6850791960601624,0.0,1268000.0,0.0,0.0,7500.0,1859500.0,250.0,39750.0,58500.0,0.031146013576467457,18750.0,0.009982696659124185,0.0,23500.0,0.012511646479435645,-15000.0,38500.0,0.020497803806734993,0.0012228821903884637,0.0012198986058301648,31483000.0,31560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
31,2012-01-31,PHD.L,GBP,2012-01-31,2012-01-31,Q1,1878250.0,591500.0,1286750.0,0.6850791960601624,0.0,1268000.0,0.0,0.0,7500.0,1859500.0,250.0,39750.0,58500.0,0.031146013576467457,18750.0,0.009982696659124185,0.0,23500.0,0.012511646479435645,-15000.0,38500.0,0.020497803806734993,0.0012228821903884637,0.0012198986058301648,31483000.0,31560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
32,2011-09-30,PHD.L,GBP,2011-09-30,2011-09-30,Q3,1559500.0,515750.0,1043750.0,0.6692850272523244,57500.0,1158750.0,0.0,0.0,967000.0,1715750.0,0.0,153500.0,-2750.0,-0.0017633857005450466,-156250.0,-0.10019236934915036,0.0,-153500.0,-0.09842898364860532,-11500.0,-142000.0,-0.09105482526450785,-0.0045,-0.0045,31210000.0,31210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
33,2011-06-30,PHD.L,GBP,2011-06-30,2011-06-30,Q2,1559500.0,515750.0,1043750.0,0.6692850272523244,57500.0,1158750.0,0.0,0.0,967000.0,1715750.0,0.0,153500.0,-2750.0,-0.0017633857005450466,-156250.0,-0.10019236934915036,0.0,-153500.0,-0.09842898364860532,-11500.0,-142000.0,-0.09105482526450785,-0.0045,-0.0045,31210000.0,31210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
34,2011-03-31,PHD.L,GBP,2011-03-31,2011-03-31,Q1,1559500.0,515750.0,1043750.0,0.6692850272523244,57500.0,1158750.0,0.0,0.0,967000.0,1715750.0,0.0,153500.0,-2750.0,-0.0017633857005450466,-156250.0,-0.10019236934915036,0.0,-153500.0,-0.09842898364860532,-11500.0,-142000.0,-0.09105482526450785,-0.0045,-0.0045,31210000.0,31210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
35,2011-01-31,PHD.L,GBP,2011-01-31,2011-01-31,Q1,1559500.0,515750.0,1043750.0,0.6692850272523244,57500.0,1158750.0,0.0,0.0,967000.0,1715750.0,0.0,153500.0,-2750.0,-0.0017633857005450466,-156250.0,-0.10019236934915036,0.0,-153500.0,-0.09842898364860532,-11500.0,-142000.0,-0.09105482526450785,-0.0045,-0.0045,31210000.0,31210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
36,2010-09-30,PHD.L,GBP,2010-09-30,2010-09-30,Q3,1845500.0,544250.0,1301250.0,0.7050934706041723,51750.0,978000.0,0.0,0.0,829250.0,1559250.0,750.0,113000.0,399250.0,0.21633703603359522,286250.0,0.1551070170685451,0.0,270250.0,0.14643727986995395,41000.0,229250.0,0.12422107829856407,0.0075,0.00725,31014000.0,32013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
37,2010-06-30,PHD.L,GBP,2010-06-30,2010-06-30,Q2,1845500.0,544250.0,1301250.0,0.7050934706041723,51750.0,978000.0,0.0,0.0,829250.0,1559250.0,750.0,113000.0,399250.0,0.21633703603359522,286250.0,0.1551070170685451,0.0,270250.0,0.14643727986995395,41000.0,229250.0,0.12422107829856407,0.0075,0.00725,31014000.0,32013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
38,2010-03-31,PHD.L,GBP,2010-03-31,2010-03-31,Q1,1845500.0,544250.0,1301250.0,0.7050934706041723,51750.0,978000.0,0.0,0.0,829250.0,1559250.0,750.0,113000.0,399250.0,0.21633703603359522,286250.0,0.1551070170685451,0.0,270250.0,0.14643727986995395,41000.0,229250.0,0.12422107829856407,0.0075,0.00725,31014000.0,32013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
39,2010-01-31,PHD.L,GBP,2010-01-31,2010-01-31,Q1,1845500.0,544250.0,1301250.0,0.7050934706041723,51750.0,978000.0,0.0,0.0,829250.0,1559250.0,750.0,113000.0,399250.0,0.21633703603359522,286250.0,0.1551070170685451,0.0,270250.0,0.14643727986995395,41000.0,229250.0,0.12422107829856407,0.0075,0.00725,31014000.0,32013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
40,2009-09-30,PHD.L,GBP,2009-09-30,2009-09-30,Q3,1750250.0,501500.0,1248750.0,0.7134695043565205,34000.0,975500.0,0.0,0.0,866250.0,1517500.0,3500.0,97250.0,330000.0,0.1885444936437652,232750.0,0.132981002713898,0.0,237500.0,0.13569490072846735,-11500.0,249000.0,0.14226539065847735,0.008105996484146102,0.007934484736473138,30718000.0,31382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
41,2009-06-30,PHD.L,GBP,2009-06-30,2009-06-30,Q2,1750250.0,501500.0,1248750.0,0.7134695043565205,34000.0,975500.0,0.0,0.0,866250.0,1517500.0,3500.0,97250.0,330000.0,0.1885444936437652,232750.0,0.132981002713898,0.0,237500.0,0.13569490072846735,-11500.0,249000.0,0.14226539065847735,0.008105996484146102,0.007934484736473138,30718000.0,31382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
42,2009-03-31,PHD.L,GBP,2009-03-31,2009-03-31,Q1,1750250.0,501500.0,1248750.0,0.7134695043565205,34000.0,975500.0,0.0,0.0,866250.0,1517500.0,3500.0,97250.0,330000.0,0.1885444936437652,232750.0,0.132981002713898,0.0,237500.0,0.13569490072846735,-11500.0,249000.0,0.14226539065847735,0.008105996484146102,0.007934484736473138,30718000.0,31382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
43,2009-01-31,PHD.L,GBP,2009-01-31,2009-01-31,Q1,1750250.0,501500.0,1248750.0,0.7134695043565205,34000.0,975500.0,0.0,0.0,866250.0,1517500.0,3500.0,97250.0,330000.0,0.1885444936437652,232750.0,0.132981002713898,0.0,237500.0,0.13569490072846735,-11500.0,249000.0,0.14226539065847735,0.008105996484146102,0.007934484736473138,30718000.0,31382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
44,2008-09-30,PHD.L,GBP,2008-09-30,2008-09-30,Q3,1638250.0,519750.0,1118500.0,0.6827407294368991,59500.0,878250.0,0.0,0.0,787750.0,1433500.0,4750.0,49250.0,254000.0,0.15504349153059668,204750.0,0.12498092476728216,0.0,-132000.0,-0.0805737830001526,-25000.0,-107000.0,-0.06531359682588128,-0.0035,-0.0035,30550000.0,30550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
