,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1678.HK,CNY,2018-06-30,2018-06-30,Q2,38125250,33695500,4429750.0,0.11618940203670795,0.0,16840500,4290000.0,1970250.0,-156500.0,54669500,3230500.0,7418000.0,-9126250.0,-0.23937547950505242,-16544250.0,-0.43394469544462005,0.0,-36275250,-0.951475728028013,198000.0,-36473250,-0.9566691365958256,-0.0175,-0.0175,2161863000,2161863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
1,2018-03-31,1678.HK,CNY,2018-03-31,2018-03-31,Q1,38125250,33695500,4429750.0,0.11618940203670795,0.0,16840500,4290000.0,1970250.0,-156500.0,54669500,3230500.0,7418000.0,-9126250.0,-0.23937547950505242,-16544250.0,-0.43394469544462005,0.0,-36275250,-0.951475728028013,198000.0,-36473250,-0.9566691365958256,-0.0175,-0.0175,2161863000,2161863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
2,2018-01-31,1678.HK,CNY,2018-01-31,2018-01-31,Q1,38125250,33695500,4429750.0,0.11618940203670795,0.0,16840500,4290000.0,1970250.0,-156500.0,54669500,3230500.0,7418000.0,-9126250.0,-0.23937547950505242,-16544250.0,-0.43394469544462005,0.0,-36275250,-0.951475728028013,198000.0,-36473250,-0.9566691365958256,-0.0175,-0.0175,2161863000,2161863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
3,2017-06-30,1678.HK,CNY,2017-06-30,2017-06-30,Q2,36951500,29893500,7058000.0,0.19100713096897284,0.0,18508000,3444500.0,2136750.0,473500.0,52319500,3339750.0,7532000.0,-7836000.0,-0.2120617566269299,-15368000.0,-0.41589651299676605,0.0,-42198500,-1.1419969419374045,1439500.0,-43638000,-1.1809534119047942,-0.0225,-0.0225,2034247000,2034247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
4,2017-03-31,1678.HK,CNY,2017-03-31,2017-03-31,Q1,36951500,29893500,7058000.0,0.19100713096897284,0.0,18508000,3444500.0,2136750.0,473500.0,52319500,3339750.0,7532000.0,-7836000.0,-0.2120617566269299,-15368000.0,-0.41589651299676605,0.0,-42198500,-1.1419969419374045,1439500.0,-43638000,-1.1809534119047942,-0.0225,-0.0225,2034247000,2034247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
5,2017-01-31,1678.HK,CNY,2017-01-31,2017-01-31,Q1,36951500,29893500,7058000.0,0.19100713096897284,0.0,18508000,3444500.0,2136750.0,473500.0,52319500,3339750.0,7532000.0,-7836000.0,-0.2120617566269299,-15368000.0,-0.41589651299676605,0.0,-42198500,-1.1419969419374045,1439500.0,-43638000,-1.1809534119047942,-0.0225,-0.0225,2034247000,2034247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
6,2016-06-30,1678.HK,CNY,2016-06-30,2016-06-30,Q2,87436000,64311500,23124500.0,0.2644734434329109,0.0,19866750,6866500.0,172500.0,0.0,91044750,2559250.0,7360000.0,3751250.0,0.0429028089116611,-3608750.0,-0.04127304542751269,0.0,-23343500,-0.26697813257697056,536000.0,-23879500,-0.27310833066471474,-0.0125,-0.0125,1983005000,1983005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
7,2016-03-31,1678.HK,CNY,2016-03-31,2016-03-31,Q1,87436000,64311500,23124500.0,0.2644734434329109,0.0,19866750,6866500.0,172500.0,0.0,91044750,2559250.0,7360000.0,3751250.0,0.0429028089116611,-3608750.0,-0.04127304542751269,0.0,-23343500,-0.26697813257697056,536000.0,-23879500,-0.27310833066471474,-0.0125,-0.0125,1983005000,1983005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
8,2016-01-31,1678.HK,CNY,2016-01-31,2016-01-31,Q1,87436000,64311500,23124500.0,0.2644734434329109,0.0,19866750,6866500.0,172500.0,0.0,91044750,2559250.0,7360000.0,3751250.0,0.0429028089116611,-3608750.0,-0.04127304542751269,0.0,-23343500,-0.26697813257697056,536000.0,-23879500,-0.27310833066471474,-0.0125,-0.0125,1983005000,1983005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
9,2015-09-30,1678.HK,CNY,2015-09-30,2015-09-30,Q3,320481500,202128500,118353000.0,0.3692974477465938,0.0,21223000,13024750.0,1404250.0,0.0,236360750,903000.0,5939500.0,90060250.0,0.2810154408288778,84120750.0,0.26248238977912924,0.0,91806000,0.2864627131363277,17057750.0,74748250,0.23323733195207835,0.04,0.04,1885773000,1885773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
