,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2772.HK,CNY,2019-06-30,2019-06-30,Q2,14159899000,10864336250,3295562750,0.23273914241902433,0.0,637427750,507520250,-56578750.0,-20846250.0,11982895500,116633250,18410250.0,2195413750,0.15504444982270002,2177003500,0.15374428165059653,0.0,2474527750,0.17475603109880938,910550750.0,958424750,0.06768584648802933,0.2925,0.2925,3266539544,3266539544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
1,2019-03-31,2772.HK,CNY,2019-03-31,2019-03-31,Q1,14159899000,10864336250,3295562750,0.23273914241902433,0.0,637427750,507520250,-56578750.0,-20846250.0,11982895500,116633250,18410250.0,2195413750,0.15504444982270002,2177003500,0.15374428165059653,0.0,2474527750,0.17475603109880938,910550750.0,958424750,0.06768584648802933,0.2925,0.2925,3266539544,3266539544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
2,2019-01-31,2772.HK,CNY,2019-01-31,2019-01-31,Q1,14159899000,10864336250,3295562750,0.23273914241902433,0.0,637427750,507520250,-56578750.0,-20846250.0,11982895500,116633250,18410250.0,2195413750,0.15504444982270002,2177003500,0.15374428165059653,0.0,2474527750,0.17475603109880938,910550750.0,958424750,0.06768584648802933,0.2925,0.2925,3266539544,3266539544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
3,2018-06-30,2772.HK,CNY,2018-06-30,2018-06-30,Q2,7553672000,5825961750,1727710250,0.22872455277380327,0.0,164792750,333475250,-26057750.0,0.0,6562391500,108366500,2924750.0,994205250,0.1316188007633903,991280500,0.13123160497305153,0.0,1109619000,0.14689795903237524,478047250.0,482834000,0.06392043498844006,0.13675,0.13675,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
4,2018-03-31,2772.HK,CNY,2018-03-31,2018-03-31,Q1,7553672000,5825961750,1727710250,0.22872455277380327,0.0,164792750,333475250,-26057750.0,0.0,6562391500,108366500,2924750.0,994205250,0.1316188007633903,991280500,0.13123160497305153,0.0,1109619000,0.14689795903237524,478047250.0,482834000,0.06392043498844006,0.13675,0.13675,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
5,2018-01-31,2772.HK,CNY,2018-01-31,2018-01-31,Q1,7553672000,5825961750,1727710250,0.22872455277380327,0.0,164792750,333475250,-26057750.0,0.0,6562391500,108366500,2924750.0,994205250,0.1316188007633903,991280500,0.13123160497305153,0.0,1109619000,0.14689795903237524,478047250.0,482834000,0.06392043498844006,0.13675,0.13675,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
6,2017-06-30,2772.HK,CNY,2017-06-30,2017-06-30,Q2,3506574750,2791581000,714993750,0.2039009007294084,0.0,93516750,205924500,-2773250.0,0.0,3170279750,89080000,1835500.0,338130500,0.09642757508591539,336295000,0.0959041298064443,0.0,316971250,0.09039341026453236,192327750.0,125666750,0.03583746503621518,0.03559975,0.03559975,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
7,2017-03-31,2772.HK,CNY,2017-03-31,2017-03-31,Q1,3506574750,2791581000,714993750,0.2039009007294084,0.0,93516750,205924500,-2773250.0,0.0,3170279750,89080000,1835500.0,338130500,0.09642757508591539,336295000,0.0959041298064443,0.0,316971250,0.09039341026453236,192327750.0,125666750,0.03583746503621518,0.03559975,0.03559975,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
8,2017-01-31,2772.HK,CNY,2017-01-31,2017-01-31,Q1,3506574750,2791581000,714993750,0.2039009007294084,0.0,93516750,205924500,-2773250.0,0.0,3170279750,89080000,1835500.0,338130500,0.09642757508591539,336295000,0.0959041298064443,0.0,316971250,0.09039341026453236,192327750.0,125666750,0.03583746503621518,0.03559975,0.03559975,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
9,2016-06-30,2772.HK,CNY,2016-06-30,2016-06-30,Q2,731352750,577211000,154141750,0.21076252191572398,0.0,38668500,101296500,-6384750.0,0.0,771605500,67254500,1501500.0,-38751250,-0.052985717220588834,-40252750,-0.05503876207479906,0.0,-68488750,-0.09364667050202519,-1046500.0,-42156750,-0.057642156948203176,-0.0119425,-0.0119425,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
10,2016-03-31,2772.HK,CNY,2016-03-31,2016-03-31,Q1,731352750,577211000,154141750,0.21076252191572398,0.0,38668500,101296500,-6384750.0,0.0,771605500,67254500,1501500.0,-38751250,-0.052985717220588834,-40252750,-0.05503876207479906,0.0,-68488750,-0.09364667050202519,-1046500.0,-42156750,-0.057642156948203176,-0.0119425,-0.0119425,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
11,2016-01-31,2772.HK,CNY,2016-01-31,2016-01-31,Q1,731352750,577211000,154141750,0.21076252191572398,0.0,38668500,101296500,-6384750.0,0.0,771605500,67254500,1501500.0,-38751250,-0.052985717220588834,-40252750,-0.05503876207479906,0.0,-68488750,-0.09364667050202519,-1046500.0,-42156750,-0.057642156948203176,-0.0119425,-0.0119425,3530000000,3530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585553,14:39:13,20210509
